user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255743,9527,261115,8422725,17076,15656,7238,0,1708,17:22:52:961882
255751,9527,261120,8422726,17076,15656,7238,0,1708,17:22:53:119676
255757,9527,261127,8422727,17076,15656,7238,0,1708,17:22:53:232446
255758,9527,261132,8422732,17076,15656,7238,0,1708,17:22:53:332409
255763,9527,261134,8422734,17076,15657,7238,0,1708,17:22:53:448529
255767,9527,261140,8422735,17076,15657,7238,0,1708,17:22:53:575833
255770,9527,261146,8422738,17076,15657,7239,0,1708,17:22:53:678521
255774,9527,261151,8422739,17076,15657,7239,0,1708,17:22:53:829225
255782,9527,261156,8422740,17076,15657,7239,0,1708,17:22:53:941682
255787,9528,261161,8422741,17076,15658,7239,0,1708,17:22:54:053437
255793,9528,261165,8422742,17076,15658,7239,0,1708,17:22:54:159618
255796,9528,261169,8422744,17076,15658,7239,0,1708,17:22:54:279892
255802,9528,261171,8422746,17076,15658,7239,0,1708,17:22:54:398215
255807,9528,261175,8422748,17076,15658,7239,0,1708,17:22:54:496873
255812,9528,261179,8422750,17076,15659,7239,0,1708,17:22:54:598066
255815,9528,261184,8422752,17076,15659,7239,0,1708,17:22:54:727513
255820,9528,261188,8422755,17076,15659,7239,0,1708,17:22:58:382077
255829,9528,261193,8423106,17076,15659,7239,0,1708,17:22:58:515113
255833,9528,261199,8423110,17076,15660,7239,0,1708,17:22:58:673047
255836,9528,261204,8423115,17076,15660,7239,0,1708,17:22:58:804713
255841,9528,261210,8423117,17076,15660,7239,0,1708,17:22:58:906555
255843,9528,261215,8423119,17076,15660,7239,0,1708,17:22:59:022141
255849,9528,261218,8423121,17076,15660,7240,0,1708,17:22:59:132807
255852,9528,261224,8423124,17076,15660,7240,0,1708,17:22:59:248041
255855,9528,261228,8423127,17076,15661,7240,0,1708,17:22:59:410591
255860,9528,261232,8423134,17076,15661,7240,0,1708,17:22:59:534274
255866,9528,261238,8423136,17076,15661,7240,0,1708,17:22:59:636957
255870,9528,261242,8423138,17076,15661,7240,0,1612,17:22:59:764836
255877,9528,261246,8423139,17076,15661,7240,0,1708,17:22:59:893839
255883,9528,261250,8423141,17076,15661,7240,0,1708,17:22:59:997005
255888,9528,261256,8423144,17076,15662,7240,0,1708,17:23:00:139399
255892,9528,261263,8423145,17076,15662,7240,0,1708,17:23:00:269301
255895,9528,261267,8423148,17076,15662,7240,0,1708,17:23:00:411704
255900,9528,261269,8423158,17076,15662,7240,0,1708,17:23:00:515872
255902,9528,261272,8423161,17076,15662,7240,0,1708,17:23:00:611391
255905,9528,261275,8423164,17076,15662,7240,0,1708,17:23:00:701652
255909,9528,261277,8423167,17076,15662,7240,0,1708,17:23:00:808916
255912,9528,261284,8423169,17076,15662,7240,0,1708,17:23:00:925473
255916,9528,261288,8423170,17076,15663,7240,0,998,17:23:01:018217
