user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259148,9537,264553,8426802,17082,15782,7280,0,1708,17:24:44:977496
259156,9537,264558,8426803,17082,15782,7280,0,1708,17:24:45:075246
259160,9537,264561,8426805,17082,15782,7280,0,1708,17:24:45:173002
259164,9537,264563,8426806,17082,15783,7280,0,1708,17:24:45:295629
259170,9537,264569,8426807,17082,15783,7280,0,1708,17:24:45:394664
259177,9537,264572,8426809,17082,15783,7280,0,1708,17:24:45:561051
259183,9537,264576,8426814,17082,15783,7281,0,1708,17:24:45:665499
259189,9537,264580,8426814,17082,15783,7281,0,1708,17:24:45:802047
259195,9537,264585,8426816,17082,15784,7281,0,1708,17:24:45:944844
259201,9538,264591,8426817,17082,15784,7281,0,1708,17:24:46:066012
259206,9538,264595,8426819,17082,15784,7281,0,1708,17:24:46:174441
259212,9538,264599,8426820,17082,15784,7281,0,1708,17:24:46:268036
259217,9538,264602,8426821,17082,15785,7281,0,1708,17:24:46:399693
259222,9538,264607,8426823,17082,15785,7281,0,1708,17:24:46:562702
259229,9538,264614,8426827,17082,15785,7281,0,1708,17:24:46:667723
259231,9538,264617,8426832,17082,15785,7281,0,1708,17:24:46:775039
259235,9538,264621,8426834,17082,15785,7281,0,1708,17:24:46:897778
259239,9538,264626,8426836,17082,15785,7281,0,1708,17:24:47:021127
259244,9538,264633,8426838,17082,15785,7281,0,1708,17:24:47:151384
259248,9538,264636,8426841,17082,15786,7281,0,1708,17:24:47:260606
259254,9538,264640,8426843,17082,15786,7281,0,1708,17:24:47:376105
259256,9538,264647,8426846,17082,15786,7281,0,1708,17:24:47:470644
259261,9538,264651,8426847,17082,15786,7281,0,1708,17:24:47:630033
259266,9538,264656,8426855,17082,15786,7281,0,1708,17:24:47:786756
259271,9538,264659,8426858,17082,15786,7282,0,1708,17:24:47:908648
259276,9538,264663,8426861,17082,15787,7282,0,1708,17:24:48:024134
259280,9538,264666,8426864,17082,15787,7282,0,1708,17:24:48:145197
259285,9538,264671,8426866,17082,15787,7282,0,1708,17:24:48:248432
259288,9538,264675,8426870,17082,15787,7282,0,1708,17:24:48:380117
259292,9538,264680,8426874,17082,15787,7282,0,1708,17:24:48:523516
259298,9538,264685,8426876,17082,15787,7282,0,1708,17:24:48:698965
259303,9538,264692,8426886,17082,15788,7282,0,1708,17:24:48:824110
259305,9538,264694,8426890,17082,15788,7282,0,1708,17:24:48:926249
259309,9538,264697,8426892,17082,15788,7282,0,1708,17:24:49:024545
259314,9538,264700,8426895,17082,15788,7282,0,1708,17:24:49:146214
259318,9538,264703,8426898,17082,15788,7282,0,1708,17:24:49:240048
259321,9538,264705,8426902,17082,15788,7282,0,1708,17:24:49:355312
259323,9538,264709,8426907,17082,15788,7282,0,1708,17:24:49:450330
259324,9538,264711,8426913,17082,15788,7282,0,1708,17:24:49:588072
259329,9538,264713,8426918,17082,15789,7282,0,1708,17:24:49:695586
259333,9538,264718,8426923,17082,15789,7283,0,1708,17:24:49:825761
259337,9538,264722,8426925,17082,15789,7283,0,1708,17:24:49:958414
259342,9538,264726,8426929,17082,15789,7283,0,1708,17:24:50:074211
259347,9538,264731,8426931,17082,15789,7283,0,1708,17:24:50:189459
259350,9538,264737,8426933,17082,15789,7283,0,1708,17:24:50:296842
259353,9538,264741,8426936,17082,15789,7283,0,1708,17:24:50:400271
259357,9538,264745,8426939,17082,15790,7283,0,1708,17:24:50:510746
259362,9538,264749,8426940,17082,15790,7283,0,1708,17:24:50:633986
259366,9538,264754,8426944,17082,15790,7283,0,1708,17:24:50:755035
259368,9538,264758,8426948,17082,15790,7283,0,1708,17:24:50:836175
259373,9538,264760,8426949,17082,15790,7283,0,1708,17:24:50:925654
259376,9538,264765,8426951,17082,15790,7283,0,1708,17:24:51:074243
259382,9538,264770,8426954,17082,15790,7283,0,1708,17:24:51:196491
259387,9538,264775,8426956,17082,15791,7283,0,1708,17:24:51:333020
259394,9538,264778,8426959,17082,15791,7283,0,1708,17:24:51:439886
259397,9538,264781,8426963,17082,15791,7283,0,1708,17:24:51:587614
259403,9538,264786,8426966,17082,15791,7283,0,1708,17:24:51:697267
259406,9538,264791,8426969,17082,15791,7283,0,1708,17:24:51:882552
259408,9538,264796,8426979,17082,15791,7284,0,1708,17:24:51:983495
259413,9538,264800,8426980,17082,15791,7284,0,1708,17:24:52:128479
259417,9538,264804,8426986,17082,15792,7284,0,1708,17:24:52:244722
259420,9538,264807,8426990,17082,15792,7284,0,1708,17:24:52:363350
259423,9538,264810,8426996,17082,15792,7284,0,1708,17:24:52:473316
259426,9538,264814,8426998,17082,15792,7284,0,1708,17:24:52:586467
259430,9538,264819,8427000,17082,15792,7284,0,1612,17:24:52:699737
259432,9538,264822,8427006,17082,15792,7284,0,1708,17:24:52:797059
259436,9538,264826,8427007,17082,15793,7284,0,1708,17:24:52:950951
259442,9538,264831,8427012,17082,15793,7284,0,1708,17:24:53:049089
