user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140342,14239,95541,8730411,5883,9792,3449,0,1996,17:23:49:028753
140353,14239,95544,8730412,5883,9792,3449,0,1996,17:23:49:124549
140357,14239,95547,8730413,5883,9792,3449,0,1996,17:23:49:241744
140360,14239,95555,8730414,5883,9793,3449,0,1996,17:23:49:384200
140366,14239,95560,8730415,5883,9793,3449,0,1996,17:23:49:493132
140369,14239,95564,8730419,5883,9793,3449,0,1996,17:23:49:580850
140370,14239,95565,8730426,5883,9793,3449,0,1747,17:23:49:699916
140372,14239,95567,8730433,5883,9793,3449,0,1996,17:23:49:888584
140386,14239,95571,8730433,5883,9794,3449,0,1996,17:23:50:018281
140392,14239,95577,8730435,5883,9794,3449,0,1996,17:23:50:140595
140398,14239,95579,8730438,5883,9794,3449,0,1996,17:23:50:310628
140409,14239,95584,8730439,5883,9795,3449,0,1843,17:23:50:449876
140414,14239,95586,8730444,5883,9795,3449,0,1996,17:23:50:565883
140416,14239,95591,8730451,5883,9795,3449,0,1996,17:23:50:666823
140419,14239,95592,8730457,5883,9795,3449,0,1996,17:23:50:788563
140421,14239,95593,8730466,5883,9795,3449,0,1996,17:23:50:942125
140422,14239,95594,8730480,5883,9795,3450,0,1996,17:23:51:045171
140422,14239,95594,8730488,5883,9795,3450,0,1843,17:23:51:160050
140422,14239,95595,8730498,5883,9795,3450,0,1132,17:23:51:284768
140423,14239,95595,8730509,5883,9795,3450,0,1536,17:23:51:414252
140424,14239,95596,8730520,5883,9795,3450,0,1132,17:23:51:530479
140425,14239,95596,8730529,5883,9795,3450,0,979,17:23:51:632691
140426,14239,95598,8730538,5883,9796,3450,0,1363,17:23:51:753675
140427,14239,95599,8730547,5883,9796,3450,0,1996,17:23:51:943420
140428,14239,95600,8730568,5883,9796,3450,0,1996,17:23:52:121210
140429,14239,95603,8730576,5883,9796,3450,0,979,17:23:52:224421
140430,14239,95603,8730586,5883,9796,3450,0,1996,17:23:52:355152
140430,14239,95604,8730597,5883,9796,3450,0,1536,17:23:52:448279
140430,14239,95604,8730606,5883,9796,3450,0,1996,17:23:52:563828
140431,14239,95606,8730614,5883,9796,3450,0,1363,17:23:52:684809
140432,14239,95607,8730623,5883,9796,3450,0,1843,17:23:52:773566
140433,14239,95607,8730631,5883,9796,3450,0,1536,17:23:52:883426
140434,14239,95608,8730641,5883,9796,3450,0,825,17:23:53:097285
140435,14239,95608,8730661,5883,9796,3450,0,1996,17:23:53:191923
140436,14239,95611,8730666,5883,9796,3450,0,825,17:23:53:322775
140436,14239,95611,8730678,5883,9796,3450,0,1996,17:23:53:428729
140440,14241,95613,8730680,5883,9797,3450,0,1996,17:23:53:509281
140442,14241,95618,8730682,5883,9797,3450,0,1996,17:23:53:618986
140444,14241,95620,8730688,5883,9797,3450,0,1996,17:23:53:745048
140446,14241,95620,8730696,5883,9797,3450,0,1996,17:23:53:855844
140448,14241,95622,8730703,5883,9797,3450,0,1996,17:23:53:989338
140449,14241,95624,8730714,5883,9797,3450,0,1536,17:23:54:101721
140451,14241,95626,8730721,5883,9797,3450,0,1996,17:23:54:206744
140451,14241,95627,8730728,5883,9797,3450,0,1996,17:23:54:286851
140453,14241,95627,8730735,5883,9797,3450,0,825,17:23:54:389830
140453,14241,95628,8730743,5883,9797,3450,0,1536,17:23:54:484033
140454,14241,95628,8730751,5883,9797,3450,0,1132,17:23:54:582547
140454,14241,95629,8730759,5883,9798,3450,0,1363,17:23:54:698541
140456,14241,95631,8730766,5883,9798,3450,0,1996,17:23:54:805207
140458,14241,95632,8730775,5883,9798,3450,0,1996,17:23:54:937128
140458,14241,95633,8730786,5883,9798,3450,0,1996,17:23:55:057283
140460,14241,95635,8730799,5883,9798,3450,0,1536,17:23:55:225043
140460,14241,95636,8730811,5883,9798,3450,0,1996,17:23:55:356891
140460,14241,95637,8730821,5883,9798,3450,0,1996,17:23:55:483819
140461,14241,95638,8730831,5883,9798,3450,0,1996,17:23:55:565253
140461,14241,95639,8730839,5883,9798,3450,0,1747,17:23:55:663478
140462,14241,95640,8730848,5883,9798,3450,0,825,17:23:55:766618
140466,14241,95640,8730853,5883,9798,3450,0,1843,17:23:55:877733
140467,14241,95641,8730863,5883,9798,3450,0,825,17:23:56:004866
140467,14241,95641,8730874,5883,9798,3450,0,1747,17:23:56:124285
140468,14241,95642,8730890,5883,9798,3450,0,825,17:23:56:309479
140469,14241,95642,8730901,5883,9798,3450,0,1363,17:23:56:441709
140470,14241,95643,8730912,5883,9798,3450,0,1996,17:23:56:533345
140470,14241,95643,8730920,5883,9798,3450,0,1747,17:23:56:636077
140471,14241,95644,8730929,5883,9799,3450,0,1996,17:23:56:739768
140472,14241,95644,8730937,5883,9799,3450,0,1843,17:23:56:880997
140472,14241,95645,8730949,5883,9799,3450,0,1536,17:23:56:994939
