user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4458326,249710,4408200,101848292,343125,610950,252376,0,,15:43:17:841593
4458348,249710,4408220,101848299,343125,610952,252376,0,,15:43:17:928587
4458378,249710,4408241,101848301,343125,610953,252376,0,,15:43:17:997098
4458407,249710,4408259,101848305,343125,610954,252377,0,,15:43:18:052240
4458428,249710,4408273,101848309,343125,610955,252377,0,,15:43:18:091795
4458445,249710,4408285,101848316,343125,610956,252377,0,,15:43:18:181665
4458489,249711,4408310,101848344,343125,610957,252377,0,,15:43:18:284268
4458522,249711,4408332,101848350,343125,610959,252378,0,,15:43:18:376629
4458562,249711,4408356,101848353,343125,610960,252378,0,,15:43:18:448324
4458584,249711,4408377,101848363,343125,610962,252378,0,,15:43:18:523911
4458617,249711,4408403,101848376,343125,610964,252378,0,,15:43:18:606308
4458647,249713,4408425,101848385,343125,610966,252379,0,,15:43:18:704492
4458678,249714,4408442,101848398,343125,610967,252379,0,,15:43:18:762774
4458706,249714,4408460,101848401,343125,610969,252379,0,,15:43:18:828854
4458731,249714,4408480,101848410,343125,610971,252379,0,,15:43:18:904800
4458749,249714,4408499,101848423,343125,610972,252380,0,,15:43:18:965009
4458763,249714,4408515,101848433,343125,610973,252380,0,,15:43:19:033828
4458783,249714,4408537,101848451,343125,610975,252380,0,,15:43:19:095367
4458801,249714,4408551,101848465,343125,610976,252381,0,,15:43:19:157391
4458814,249714,4408562,101848477,343125,610977,252381,0,,15:43:19:250513
4458831,249714,4408584,101848552,343125,610978,252381,0,,15:43:19:362913
4458845,249714,4408601,101848569,343125,610980,252382,0,,15:43:19:423373
4458860,249714,4408619,101848587,343126,610981,252382,0,,15:43:19:493329
4458874,249714,4408635,101848608,343126,610982,252382,0,,15:43:19:563201
4458889,249714,4408648,101848623,343126,610982,252382,0,,15:43:19:601828
4458902,249714,4408662,101848639,343126,610983,252383,0,,15:43:19:666752
4458913,249714,4408676,101848653,343126,610984,252383,0,,15:43:19:724173
4458927,249714,4408690,101848672,343126,610985,252383,0,,15:43:19:800987
4458946,249715,4408709,101848692,343126,610986,252383,0,,15:43:19:871559
4458961,249715,4408726,101848714,343126,610987,252383,0,,15:43:19:929804
4458975,249715,4408740,101848739,343126,610988,252384,0,,15:43:20:004356
4458988,249715,4408754,101848753,343126,610989,252384,0,,15:43:20:056308
4459004,249715,4408771,101848767,343126,610990,252384,0,,15:43:20:108281
4459013,249715,4408784,101848782,343126,610990,252384,0,,15:43:20:168976
4459026,249715,4408802,101848799,343126,610991,252384,0,,15:43:20:240164
4459042,249715,4408817,101848830,343126,610992,252384,0,,15:43:20:315580
4459055,249715,4408840,101848884,343126,610993,252385,0,,15:43:20:411177
4459068,249715,4408850,101848904,343126,610994,252385,0,,15:43:20:481222
4459082,249715,4408869,101848923,343126,610995,252385,0,,15:43:20:544581
4459094,249715,4408882,101848937,343126,610996,252385,0,,15:43:20:602047
4459108,249715,4408898,101848955,343126,610997,252386,0,,15:43:20:656898
4459122,249715,4408914,101848974,343126,610998,252386,0,,15:43:20:712527
4459134,249715,4408931,101848989,343126,610999,252386,0,,15:43:20:782104
4459152,249715,4408946,101849008,343126,611000,252386,0,,15:43:20:847011
4459166,249715,4408963,101849028,343126,611001,252387,0,,15:43:20:909981
4459179,249715,4408976,101849054,343126,611002,252387,0,,15:43:20:985483
4459190,249715,4408992,101849069,343126,611002,252387,0,,15:43:21:023354
4459201,249715,4409001,101849083,343126,611003,252387,0,,15:43:21:076205
4459214,249715,4409017,101849098,343126,611004,252387,0,,15:43:21:141133
4459230,249715,4409033,101849118,343126,611005,252388,0,,15:43:21:209604
4459243,249715,4409047,101849134,343126,611006,252388,0,,15:43:21:250332
4459254,249715,4409058,101849148,343126,611007,252388,0,,15:43:21:300611
4459266,249715,4409071,101849164,343126,611007,252388,0,,15:43:21:378608
4459283,249715,4409091,101849222,343126,611009,252389,0,,15:43:21:484501
4459298,249715,4409105,101849241,343126,611010,252389,0,,15:43:21:551605
4459312,249715,4409118,101849256,343126,611010,252389,0,,15:43:21:589424
4459326,249715,4409130,101849271,343126,611011,252389,0,,15:43:21:643933
4459337,249715,4409146,101849287,343126,611012,252389,0,,15:43:21:711598
4459353,249715,4409162,101849306,343126,611013,252390,0,,15:43:21:773230
4459363,249715,4409174,101849319,343126,611014,252390,0,,15:43:21:809771
4459375,249715,4409182,101849335,343126,611015,252390,0,,15:43:21:876677
4459389,249715,4409198,101849351,343126,611015,252390,0,,15:43:21:936959
4459403,249715,4409215,101849368,343126,611016,252391,0,,15:43:21:990721
4459418,249715,4409228,101849386,343126,611017,252391,0,,15:43:22:057827
4459433,249715,4409242,101849402,343126,611018,252391,0,,15:43:22:120617
4459450,249715,4409264,101849427,343126,611019,252391,0,,15:43:22:212402
4459468,249715,4409286,101849449,343126,611021,252392,0,,15:43:22:263882
4459478,249715,4409297,101849461,343126,611021,252392,0,,15:43:22:312414
4459484,249715,4409305,101849478,343126,611022,252392,0,,15:43:22:350191
4459495,249715,4409315,101849502,343126,611022,252392,0,,15:43:22:415104
4459512,249717,4409337,101849526,343126,611024,252392,0,,15:43:22:527944
4459534,249719,4409353,101849553,343126,611025,252393,0,,15:43:22:598358
4459549,249719,4409371,101849573,343126,611026,252393,0,,15:43:22:664283
4459566,249719,4409384,101849589,343126,611027,252393,0,,15:43:22:728444
4459578,249719,4409397,101849607,343127,611028,252393,0,,15:43:22:768300
4459591,249719,4409410,101849623,343127,611028,252394,0,,15:43:22:834915
4459606,249719,4409425,101849640,343127,611029,252394,0,,15:43:22:893427
4459618,249719,4409438,101849655,343127,611030,252394,0,,15:43:22:931210
4459628,249719,4409446,101849671,343127,611031,252394,0,,15:43:23:006490
4459643,249719,4409465,101849691,343127,611032,252394,0,,15:43:23:070415
4459657,249719,4409484,101849712,343127,611033,252395,0,,15:43:23:130546
4459672,249719,4409500,101849731,343127,611034,252395,0,,15:43:23:205608
4459688,249719,4409518,101849750,343127,611035,252395,0,,15:43:23:266297
4459702,249719,4409533,101849769,343127,611036,252395,0,,15:43:23:331066
4459713,249719,4409545,101849790,343127,611036,252396,0,,15:43:23:379565
4459727,249719,4409561,101849810,343127,611037,252396,0,,15:43:23:432727
4459737,249719,4409573,101849824,343127,611038,252396,0,,15:43:23:493304
4459750,249719,4409588,101849837,343127,611039,252396,0,,15:43:23:560801
4459766,249719,4409605,101849862,343127,611040,252396,0,,15:43:23:607428
4459780,249719,4409616,101849880,343127,611040,252397,0,,15:43:23:676784
4459792,249719,4409631,101849892,343127,611041,252397,0,,15:43:23:713327
4459802,249719,4409642,101849904,343127,611042,252397,0,,15:43:23:760720
4459810,249719,4409653,101849916,343127,611042,252397,0,,15:43:23:796367
4459821,249719,4409662,101849928,343127,611043,252397,0,,15:43:23:844998
4459832,249719,4409677,101849944,343127,611044,252397,0,,15:43:23:905677
4459844,249719,4409692,101849959,343127,611045,252398,0,,15:43:23:964306
4459859,249719,4409706,101849975,343127,611045,252398,0,,15:43:24:024053
4459872,249719,4409722,101849992,343127,611046,252398,0,,15:43:24:084977
4459886,249719,4409742,101850011,343127,611047,252398,0,,15:43:24:158583
4459905,249719,4409757,101850029,343127,611048,252399,0,,15:43:24:225723
4459923,249719,4409777,101850044,343127,611049,252399,0,,15:43:24:283584
4459935,249719,4409791,101850060,343127,611050,252399,0,,15:43:24:343024
4459952,249719,4409808,101850077,343127,611051,252399,0,,15:43:24:412050
4459965,249719,4409827,101850099,343127,611052,252399,0,,15:43:24:484345
4459981,249719,4409846,101850147,343127,611053,252400,0,,15:43:24:582884
4459995,249719,4409863,101850161,343127,611054,252400,0,,15:43:24:644346
4460010,249719,4409879,101850183,343127,611055,252400,0,,15:43:24:724690
4460025,249719,4409895,101850204,343127,611056,252400,0,,15:43:24:780048
4460039,249719,4409914,101850223,343127,611057,252401,0,,15:43:24:852443
4460052,249719,4409930,101850239,343127,611058,252401,0,,15:43:24:890924
4460062,249719,4409941,101850260,343127,611059,252401,0,,15:43:24:972833
4460079,249719,4409957,101850280,343127,611060,252401,0,,15:43:25:014922
4460091,249719,4409967,101850293,343127,611060,252401,0,,15:43:25:067337
4460103,249719,4409983,101850308,343127,611061,252402,0,,15:43:25:127140
4460116,249719,4409998,101850327,343127,611062,252402,0,,15:43:25:202005
4460130,249719,4410014,101850348,343127,611063,252402,0,,15:43:25:267520
