user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232787,13666,133129,8589669,4609,17698,3792,0,1996,17:22:43:704983
232796,13666,133134,8589670,4609,17698,3792,0,1996,17:22:43:821360
232801,13666,133141,8589671,4609,17699,3792,0,1996,17:22:43:947735
232809,13666,133142,8589671,4609,17699,3792,0,1996,17:22:44:062749
232818,13666,133145,8589671,4609,17699,3792,0,1996,17:22:44:212296
232828,13666,133150,8589671,4609,17699,3792,0,1996,17:22:44:332149
232833,13666,133155,8589672,4609,17699,3792,0,1996,17:22:44:458864
232845,13666,133158,8589672,4609,17700,3792,0,1996,17:22:44:602677
232852,13666,133161,8589675,4609,17700,3792,0,1996,17:22:44:750815
232857,13666,133163,8589681,4609,17700,3792,0,1363,17:22:44:865927
232859,13666,133165,8589689,4609,17701,3792,0,1996,17:22:44:978282
232860,13666,133165,8589697,4609,17701,3792,0,1536,17:22:45:091854
232861,13666,133166,8589706,4609,17701,3792,0,1843,17:22:45:198958
232863,13666,133167,8589716,4609,17701,3792,0,1536,17:22:45:353047
232864,13666,133169,8589726,4609,17701,3792,0,1747,17:22:45:457872
232866,13666,133170,8589735,4609,17701,3792,0,1536,17:22:45:581271
232867,13666,133172,8589743,4609,17701,3792,0,1996,17:22:45:707008
232868,13666,133174,8589752,4609,17701,3792,0,1996,17:22:45:816382
232868,13666,133175,8589761,4609,17701,3792,0,1747,17:22:45:915116
232868,13666,133176,8589769,4609,17701,3792,0,1747,17:22:46:027354
232869,13666,133176,8589778,4609,17701,3792,0,1363,17:22:46:149444
232871,13666,133178,8589786,4609,17702,3792,0,1747,17:22:46:267843
232872,13666,133179,8589796,4609,17702,3792,0,1536,17:22:46:382608
232873,13666,133179,8589805,4609,17702,3792,0,1747,17:22:46:477563
232874,13666,133180,8589814,4609,17702,3792,0,1363,17:22:46:573008
232875,13666,133180,8589821,4609,17702,3792,0,979,17:22:46:666687
232876,13666,133181,8589829,4609,17702,3792,0,825,17:22:46:852156
232879,13666,133182,8589843,4609,17702,3792,0,1747,17:22:46:953637
232880,13666,133183,8589852,4609,17702,3792,0,1363,17:22:47:047294
232880,13666,133184,8589860,4609,17702,3792,0,1536,17:22:47:143421
232881,13666,133185,8589867,4609,17702,3792,0,1747,17:22:47:240720
232882,13666,133187,8589875,4609,17702,3792,0,1843,17:22:47:374592
232884,13666,133191,8589880,4609,17702,3792,0,1996,17:22:47:488441
232885,13666,133191,8589890,4609,17703,3792,0,979,17:22:47:613675
232886,13666,133193,8589899,4609,17703,3792,0,1843,17:22:47:714600
232887,13666,133193,8589907,4609,17703,3792,0,1536,17:22:47:822533
232888,13666,133195,8589914,4609,17703,3792,0,1996,17:22:47:907297
232889,13666,133196,8589923,4609,17703,3792,0,1843,17:22:48:012722
232889,13666,133196,8589931,4609,17703,3792,0,1996,17:22:48:118846
232891,13666,133197,8589938,4609,17703,3792,0,1996,17:22:48:241654
232892,13666,133199,8589947,4609,17703,3792,0,1843,17:22:48:366475
232894,13666,133200,8589956,4609,17703,3792,0,1843,17:22:48:475107
232894,13666,133202,8589965,4609,17703,3792,0,1996,17:22:48:571572
232895,13666,133203,8589972,4609,17703,3792,0,979,17:22:48:663144
232896,13666,133204,8589979,4609,17703,3792,0,1747,17:22:48:807426
232896,13666,133204,8589991,4609,17703,3792,0,1747,17:22:48:905768
232898,13666,133206,8589997,4609,17704,3792,0,1363,17:22:49:032725
232899,13666,133207,8590006,4609,17704,3792,0,1363,17:22:49:122786
232900,13666,133209,8590012,4609,17704,3792,0,1843,17:22:49:197628
232900,13666,133210,8590021,4609,17704,3792,0,1996,17:22:49:310507
232901,13666,133210,8590030,4609,17704,3792,0,1363,17:22:49:439209
232902,13666,133211,8590038,4609,17704,3792,0,1996,17:22:49:552235
232903,13666,133211,8590048,4609,17704,3792,0,1996,17:22:49:659908
232905,13666,133213,8590054,4609,17704,3792,0,1132,17:22:49:766724
232906,13666,133214,8590061,4609,17704,3792,0,1536,17:22:49:876483
232906,13666,133215,8590071,4609,17704,3792,0,1996,17:22:49:957664
232911,13666,133215,8590075,4609,17704,3792,0,1747,17:22:50:070249
232912,13666,133215,8590085,4609,17704,3792,0,1996,17:22:50:175198
232913,13666,133216,8590093,4609,17704,3792,0,1747,17:22:50:292659
232914,13666,133217,8590102,4609,17704,3792,0,1996,17:22:50:405163
232915,13666,133218,8590112,4609,17705,3792,0,1996,17:22:50:558907
232916,13666,133221,8590123,4609,17705,3792,0,979,17:22:50:690914
232918,13666,133223,8590131,4609,17705,3792,0,1996,17:22:50:813615
232920,13666,133223,8590141,4609,17705,3792,0,1996,17:22:50:934070
232920,13666,133224,8590152,4609,17705,3792,0,1843,17:22:51:038338
232921,13666,133225,8590159,4609,17705,3792,0,1363,17:22:51:147894
232921,13666,133226,8590168,4609,17705,3792,0,1996,17:22:51:267715
232923,13666,133227,8590177,4609,17705,3792,0,1996,17:22:51:357930
232925,13666,133228,8590184,4609,17705,3792,0,1996,17:22:51:462780
232925,13666,133229,8590193,4609,17705,3792,0,1996,17:22:51:592233
232926,13666,133230,8590203,4609,17705,3793,0,1996,17:22:51:692877
