user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139200,14226,94774,8724176,5879,9734,3440,0,1996,17:22:25:109290
139212,14226,94777,8724177,5879,9734,3440,0,1996,17:22:25:235421
139219,14226,94783,8724177,5879,9734,3440,0,1996,17:22:25:381120
139224,14226,94789,8724177,5879,9735,3440,0,1996,17:22:25:492183
139231,14226,94793,8724178,5879,9735,3440,0,1996,17:22:25:601054
139236,14226,94797,8724179,5879,9735,3440,0,1996,17:22:25:696580
139240,14226,94803,8724180,5879,9736,3440,0,1996,17:22:25:808403
139250,14226,94804,8724180,5879,9736,3440,0,1996,17:22:25:934745
139261,14226,94805,8724180,5879,9736,3440,0,1996,17:22:26:030062
139267,14226,94808,8724181,5879,9736,3440,0,1996,17:22:26:134210
139271,14226,94810,8724185,5879,9736,3440,0,1996,17:22:26:268008
139273,14226,94811,8724194,5879,9737,3440,0,979,17:22:26:383938
139274,14226,94811,8724204,5879,9737,3440,0,1996,17:22:26:478893
139275,14226,94811,8724212,5879,9737,3440,0,1996,17:22:26:600190
139276,14226,94813,8724221,5879,9737,3440,0,1747,17:22:26:707717
139276,14226,94814,8724229,5880,9737,3440,0,1843,17:22:26:854818
139276,14226,94815,8724241,5880,9737,3440,0,1363,17:22:26:970748
139278,14226,94816,8724250,5880,9737,3440,0,1536,17:22:27:095377
139279,14226,94817,8724261,5880,9737,3440,0,1536,17:22:27:219300
139279,14226,94818,8724272,5880,9737,3440,0,1996,17:22:27:324993
139280,14226,94819,8724280,5880,9737,3440,0,1996,17:22:27:444692
139281,14226,94820,8724289,5880,9737,3440,0,979,17:22:27:544811
139282,14226,94821,8724298,5880,9737,3440,0,1843,17:22:27:657897
139282,14226,94822,8724307,5880,9737,3440,0,825,17:22:27:752970
139283,14226,94823,8724313,5880,9737,3440,0,1536,17:22:27:875117
139284,14226,94823,8724327,5880,9738,3440,0,1843,17:22:27:984649
139284,14226,94824,8724335,5880,9738,3440,0,1996,17:22:28:090903
139285,14226,94824,8724343,5880,9738,3440,0,825,17:22:28:219231
139286,14226,94825,8724353,5880,9738,3440,0,1536,17:22:28:330055
139287,14226,94827,8724362,5880,9738,3440,0,1996,17:22:28:447603
139288,14226,94828,8724371,5880,9738,3441,0,1996,17:22:28:545073
139290,14226,94829,8724379,5880,9738,3441,0,1996,17:22:28:646942
139290,14226,94830,8724388,5880,9738,3441,0,1843,17:22:28:767576
139291,14226,94831,8724398,5880,9738,3441,0,825,17:22:28:864320
139291,14226,94831,8724406,5880,9738,3441,0,1363,17:22:29:002588
139292,14226,94833,8724418,5880,9738,3441,0,1843,17:22:29:141081
139292,14226,94833,8724429,5880,9738,3441,0,1363,17:22:29:240533
139292,14226,94835,8724436,5880,9738,3441,0,1132,17:22:29:331606
139295,14226,94835,8724442,5880,9738,3441,0,979,17:22:29:447658
139295,14226,94835,8724451,5880,9738,3441,0,1996,17:22:29:543235
139297,14226,94837,8724457,5880,9739,3441,0,1363,17:22:29:657020
139299,14226,94838,8724468,5880,9739,3441,0,1843,17:22:29:837896
139299,14226,94840,8724481,5880,9739,3441,0,1996,17:22:29:936881
139300,14226,94840,8724491,5880,9739,3441,0,1996,17:22:30:086093
139301,14226,94840,8724503,5880,9739,3441,0,1996,17:22:30:204106
139301,14226,94841,8724514,5880,9739,3441,0,1996,17:22:30:316038
139302,14226,94841,8724523,5880,9739,3441,0,825,17:22:30:440522
139303,14226,94841,8724534,5880,9739,3441,0,1996,17:22:30:566574
139303,14226,94842,8724544,5880,9739,3441,0,1536,17:22:30:671418
139305,14226,94844,8724553,5880,9739,3441,0,1747,17:22:30:816407
139305,14226,94844,8724565,5880,9739,3441,0,1132,17:22:30:923993
139306,14226,94845,8724574,5880,9739,3441,0,1996,17:22:31:024932
139307,14226,94846,8724582,5880,9739,3441,0,825,17:22:31:140794
139308,14226,94847,8724591,5880,9739,3441,0,825,17:22:31:262929
139308,14226,94848,8724602,5880,9739,3441,0,1747,17:22:31:360843
139308,14226,94850,8724610,5880,9740,3441,0,1996,17:22:31:477064
139308,14226,94850,8724620,5880,9740,3441,0,1996,17:22:31:588826
139308,14226,94850,8724631,5880,9740,3441,0,825,17:22:31:705168
139309,14226,94851,8724640,5880,9740,3441,0,825,17:22:31:800787
139310,14226,94854,8724647,5880,9740,3441,0,1996,17:22:31:914097
139312,14226,94855,8724655,5880,9740,3441,0,1363,17:22:32:029282
139312,14226,94855,8724667,5880,9740,3441,0,1536,17:22:32:157151
139314,14226,94856,8724676,5880,9740,3441,0,1363,17:22:32:244322
139315,14226,94856,8724683,5880,9740,3441,0,825,17:22:32:353010
139315,14226,94857,8724691,5880,9740,3441,0,1363,17:22:32:462016
139317,14226,94857,8724700,5880,9740,3441,0,825,17:22:32:567049
139318,14226,94858,8724709,5880,9740,3441,0,825,17:22:32:687428
139319,14226,94859,8724718,5880,9740,3441,0,825,17:22:32:784095
139320,14226,94859,8724726,5880,9740,3441,0,1536,17:22:32:871877
139320,14226,94859,8724734,5880,9740,3441,0,1363,17:22:32:986375
139321,14226,94861,8724743,5880,9740,3441,0,1843,17:22:33:085763
