user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260343,9543,265713,8428084,17083,15826,7295,0,1708,17:25:22:381895
260351,9543,265720,8428085,17083,15826,7295,0,1708,17:25:22:528838
260353,9543,265727,8428087,17083,15826,7295,0,1708,17:25:22:663381
260361,9543,265732,8428088,17083,15827,7295,0,1708,17:25:22:785251
260367,9543,265736,8428090,17083,15827,7295,0,1708,17:25:22:940580
260371,9543,265739,8428097,17083,15827,7295,0,1708,17:25:23:104174
260377,9544,265743,8428100,17083,15828,7295,0,1708,17:25:23:247602
260384,9544,265747,8428104,17083,15828,7295,0,1708,17:25:23:402576
260389,9544,265753,8428105,17083,15828,7295,0,1708,17:25:23:512662
260394,9544,265759,8428106,17083,15828,7295,0,1708,17:25:23:631790
260400,9544,265762,8428108,17083,15828,7296,0,1708,17:25:23:759220
260406,9544,265767,8428110,17083,15828,7296,0,1708,17:25:23:856711
260409,9544,265771,8428112,17083,15829,7296,0,1708,17:25:24:008630
260415,9544,265776,8428122,17083,15829,7296,0,1708,17:25:24:183061
260421,9544,265781,8428123,17083,15829,7296,0,1708,17:25:24:279771
260422,9544,265787,8428125,17083,15829,7296,0,1708,17:25:24:379395
260424,9544,265789,8428130,17083,15829,7296,0,1708,17:25:24:499056
260429,9544,265794,8428133,17083,15829,7296,0,1708,17:25:24:598514
260433,9544,265798,8428135,17083,15830,7296,0,1708,17:25:24:702434
260436,9544,265801,8428138,17083,15830,7296,0,1708,17:25:24:813378
260441,9544,265804,8428140,17083,15830,7296,0,1708,17:25:24:937340
260443,9544,265807,8428147,17083,15830,7296,0,1708,17:25:25:148626
260447,9544,265809,8428159,17083,15830,7296,0,1708,17:25:25:236311
260450,9544,265812,8428163,17083,15830,7296,0,1708,17:25:25:358098
260455,9544,265817,8428165,17083,15830,7296,0,1708,17:25:25:478465
260462,9544,265819,8428167,17083,15830,7296,0,1708,17:25:25:605035
260467,9544,265824,8428169,17083,15831,7296,0,1708,17:25:25:721500
260470,9544,265830,8428171,17083,15831,7296,0,1708,17:25:25:814183
260475,9544,265834,8428173,17083,15831,7296,0,1708,17:25:25:953732
260480,9544,265841,8428175,17083,15831,7297,0,1708,17:25:26:059637
260483,9544,265846,8428178,17083,15831,7297,0,1708,17:25:26:232525
260484,9544,265852,8428187,17083,15831,7297,0,1708,17:25:26:327485
260488,9544,265855,8428190,17083,15832,7297,0,1708,17:25:26:428527
260491,9544,265859,8428193,17083,15832,7297,0,1708,17:25:26:542177
260494,9544,265865,8428196,17083,15832,7297,0,1708,17:25:26:660126
260498,9544,265868,8428199,17083,15832,7297,0,1708,17:25:26:749197
260501,9544,265872,8428202,17083,15832,7297,0,1708,17:25:26:858805
260502,9544,265877,8428206,17083,15832,7297,0,1708,17:25:26:955854
260507,9544,265881,8428207,17083,15832,7297,0,1708,17:25:27:078623
260512,9544,265887,8428209,17083,15833,7297,0,1708,17:25:27:235372
260518,9545,265890,8428213,17083,15833,7297,0,1708,17:25:27:369574
260520,9549,265894,8428216,17083,15833,7297,0,1708,17:25:27:477900
260523,9549,265897,8428218,17083,15833,7297,0,1708,17:25:27:593766
260528,9549,265901,8428221,17083,15833,7297,0,1708,17:25:27:734066
260532,9549,265906,8428225,17083,15833,7297,0,1708,17:25:27:830772
260537,9549,265909,8428227,17083,15833,7297,0,1708,17:25:27:928561
260542,9549,265912,8428229,17083,15834,7297,0,1708,17:25:28:019580
260545,9549,265917,8428230,17083,15834,7297,0,1708,17:25:28:112509
260550,9549,265920,8428231,17083,15834,7297,0,1708,17:25:28:289833
260554,9549,265929,8428235,17083,15834,7298,0,1708,17:25:28:390647
260557,9549,265934,8428236,17083,15834,7298,0,1708,17:25:28:504712
260561,9549,265941,8428238,17083,15834,7298,0,1708,17:25:28:626991
260565,9549,265945,8428240,17083,15834,7298,0,1708,17:25:28:726361
260569,9549,265950,8428242,17083,15835,7298,0,1708,17:25:28:851921
260573,9549,265954,8428247,17083,15835,7298,0,1708,17:25:28:967689
260577,9549,265958,8428249,17083,15835,7298,0,1708,17:25:29:085118
260580,9549,265963,8428251,17083,15835,7298,0,1708,17:25:29:189209
260585,9549,265968,8428252,17083,15835,7298,0,1708,17:25:29:347807
260590,9549,265974,8428257,17083,15835,7298,0,1708,17:25:29:451980
260594,9549,265976,8428259,17083,15835,7298,0,1708,17:25:29:546716
260598,9549,265980,8428261,17083,15836,7298,0,1708,17:25:29:672779
260604,9549,265984,8428264,17083,15836,7298,0,1708,17:25:29:797035
260609,9549,265989,8428267,17083,15836,7298,0,1708,17:25:29:899365
260614,9549,265993,8428268,17083,15836,7298,0,1708,17:25:30:011209
260617,9549,265998,8428272,17083,15836,7298,0,1708,17:25:30:144265
260621,9549,266003,8428276,17083,15836,7299,0,1708,17:25:30:329258
260627,9549,266009,8428284,17083,15837,7299,0,1708,17:25:30:468335
