user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241059,22806,337040,8251595,26794,68545,26968,0,1708,17:26:37:354213
241069,22806,337043,8251596,26794,68546,26968,0,1708,17:26:37:442324
241075,22806,337045,8251597,26794,68547,26968,0,1708,17:26:37:552343
241083,22806,337049,8251597,26794,68547,26968,0,1708,17:26:37:680750
241088,22806,337054,8251598,26794,68548,26968,0,1708,17:26:37:790203
241091,22806,337059,8251600,26794,68548,26968,0,1708,17:26:37:925790
241093,22806,337063,8251605,26794,68549,26968,0,1708,17:26:38:086317
241099,22806,337069,8251610,26794,68550,26968,0,1708,17:26:38:193883
241103,22806,337072,8251612,26794,68551,26968,0,1708,17:26:38:304098
241107,22806,337075,8251614,26794,68551,26968,0,1708,17:26:38:417128
241112,22806,337080,8251615,26794,68552,26968,0,1708,17:26:38:551300
241116,22806,337083,8251618,26794,68553,26968,0,1708,17:26:38:665321
241120,22806,337086,8251622,26794,68554,26968,0,1708,17:26:38:806152
241123,22806,337091,8251625,26794,68554,26968,0,1708,17:26:38:941901
241126,22806,337098,8251628,26794,68555,26969,0,1708,17:26:39:027033
241128,22806,337102,8251631,26794,68556,26969,0,1708,17:26:39:166820
241132,22806,337106,8251635,26794,68557,26969,0,1708,17:26:39:262494
241134,22806,337113,8251637,26794,68557,26969,0,1708,17:26:39:366891
241137,22806,337117,8251638,26794,68558,26969,0,1708,17:26:39:462414
241141,22806,337122,8251639,26794,68559,26969,0,1708,17:26:39:604027
241143,22806,337129,8251643,26794,68559,26969,0,1708,17:26:39:724800
241147,22806,337133,8251646,26794,68560,26969,0,1708,17:26:39:830701
241152,22806,337139,8251648,26794,68561,26969,0,1708,17:26:39:928345
241155,22806,337142,8251649,26794,68561,26969,0,1708,17:26:40:042455
241160,22806,337146,8251650,26794,68562,26969,0,1708,17:26:40:222765
241164,22806,337151,8251658,26794,68563,26969,0,1708,17:26:40:358446
241169,22806,337157,8251659,26794,68564,26969,0,1708,17:26:40:459934
241173,22806,337161,8251661,26794,68565,26969,0,1708,17:26:40:569638
241177,22806,337165,8251663,26794,68565,26969,0,1708,17:26:40:665201
241181,22806,337168,8251665,26794,68566,26969,0,1708,17:26:40:803264
241183,22806,337173,8251670,26794,68567,26969,0,1708,17:26:40:930888
241186,22806,337178,8251674,26794,68567,26969,0,1708,17:26:41:042081
241189,22806,337183,8251676,26794,68568,26970,0,1708,17:26:41:141737
241191,22806,337187,8251678,26794,68569,26970,0,1612,17:26:41:321178
241195,22806,337193,8251685,26794,68569,26970,0,1708,17:26:41:413841
241200,22806,337196,8251687,26794,68570,26970,0,1708,17:26:41:499042
241201,22806,337201,8251689,26794,68571,26970,0,1708,17:26:41:611125
241206,22806,337205,8251692,26794,68571,26970,0,1708,17:26:41:714195
241209,22806,337209,8251693,26794,68572,26970,0,1708,17:26:41:844817
241213,22806,337214,8251696,26794,68573,26970,0,1708,17:26:41:966555
241217,22806,337219,8251698,26794,68574,26970,0,1708,17:26:42:081424
241220,22806,337225,8251699,26794,68574,26970,0,1708,17:26:42:176709
241224,22806,337229,8251701,26794,68575,26970,0,1708,17:26:42:286065
241230,22806,337232,8251702,26794,68576,26970,0,1708,17:26:42:414854
241234,22806,337238,8251704,26794,68577,26970,0,1708,17:26:42:510675
241237,22806,337244,8251705,26794,68577,26970,0,1708,17:26:42:625420
241242,22806,337247,8251707,26794,68578,26970,0,1708,17:26:42:704828
241243,22806,337253,8251710,26794,68578,26970,0,1708,17:26:42:877551
241248,22806,337258,8251714,26794,68579,26971,0,1708,17:26:43:024461
241252,22806,337264,8251717,26794,68580,26971,0,1708,17:26:43:162818
241258,22806,337269,8251719,26794,68581,26971,0,1708,17:26:43:284745
241263,22806,337273,8251724,26794,68582,26971,0,1708,17:26:43:439006
241267,22806,337279,8251726,26794,68583,26971,0,1708,17:26:43:561430
241270,22806,337284,8251729,26794,68583,26971,0,1708,17:26:43:653664
241274,22806,337288,8251731,26794,68584,26971,0,1708,17:26:43:764600
241277,22806,337293,8251733,26794,68585,26971,0,1708,17:26:43:864789
241280,22806,337297,8251735,26794,68585,26971,0,1708,17:26:43:971466
241283,22806,337301,8251738,26794,68586,26971,0,1708,17:26:44:077778
241287,22806,337305,8251741,26794,68587,26971,0,1708,17:26:44:210970
241289,22806,337313,8251743,26794,68588,26971,0,1708,17:26:44:342743
241292,22806,337316,8251749,26794,68588,26971,0,1708,17:26:44:479768
241297,22806,337321,8251751,26794,68589,26971,0,1708,17:26:44:603501
241300,22806,337327,8251753,26794,68590,26972,0,1708,17:26:44:726228
241304,22806,337332,8251755,26795,68591,26972,0,1708,17:26:44:840977
241307,22806,337335,8251758,26795,68591,26972,0,1708,17:26:44:941090
241310,22806,337340,8251759,26795,68592,26972,0,1708,17:26:45:037267
241313,22806,337345,8251761,26795,68593,26972,0,1708,17:26:45:177505
241319,22806,337349,8251763,26795,68594,26972,0,1708,17:26:45:299598
