user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301311,9620,434357,8099204,100148,32823,10343,0,1708,17:24:44:977605
301319,9620,434364,8099205,100148,32823,10343,0,1708,17:24:45:074849
301322,9620,434368,8099206,100148,32823,10343,0,1708,17:24:45:172483
301324,9620,434373,8099210,100148,32823,10343,0,1708,17:24:45:295411
301330,9620,434378,8099212,100148,32824,10343,0,1708,17:24:45:435061
301336,9620,434383,8099213,100148,32824,10343,0,1708,17:24:45:564535
301342,9620,434386,8099218,100148,32824,10343,0,1708,17:24:45:709102
301348,9621,434392,8099218,100148,32824,10343,0,1708,17:24:45:831855
301352,9623,434396,8099219,100148,32825,10343,0,1708,17:24:45:985815
301360,9623,434403,8099219,100148,32825,10343,0,1708,17:24:46:074518
301364,9623,434406,8099221,100148,32825,10343,0,1708,17:24:46:179007
301369,9623,434410,8099222,100148,32825,10343,0,1708,17:24:46:275228
301371,9623,434416,8099223,100148,32825,10343,0,1708,17:24:46:372630
301375,9623,434419,8099227,100148,32825,10343,0,1708,17:24:46:505732
301382,9623,434424,8099232,100148,32826,10343,0,1708,17:24:46:696007
301386,9623,434429,8099236,100148,32826,10343,0,1708,17:24:46:808354
301392,9623,434433,8099237,100148,32826,10343,0,1708,17:24:46:924181
301398,9623,434438,8099238,100148,32826,10343,0,1708,17:24:47:063333
301401,9623,434444,8099242,100148,32826,10343,0,1708,17:24:47:181417
301405,9623,434448,8099246,100148,32826,10343,0,1708,17:24:47:292327
301409,9623,434452,8099249,100148,32827,10344,0,1708,17:24:47:384425
301411,9623,434457,8099251,100148,32827,10344,0,1708,17:24:47:497182
301414,9623,434463,8099253,100148,32827,10344,0,1708,17:24:47:694031
301420,9623,434469,8099261,100148,32827,10344,0,1708,17:24:47:788636
301424,9623,434474,8099262,100148,32827,10344,0,1708,17:24:47:907903
301429,9623,434477,8099266,100148,32827,10344,0,1708,17:24:48:024379
301432,9623,434482,8099268,100148,32828,10344,0,1708,17:24:48:113645
301436,9623,434486,8099269,100148,32828,10344,0,1708,17:24:48:213495
301441,9623,434492,8099270,100148,32828,10344,0,1708,17:24:48:340367
301445,9623,434497,8099273,100148,32828,10344,0,1708,17:24:48:478747
301449,9623,434502,8099277,100148,32828,10344,0,1708,17:24:48:585834
301452,9623,434506,8099278,100148,32828,10344,0,1708,17:24:48:819723
301460,9623,434514,8099286,100148,32829,10344,0,1708,17:24:48:927853
301465,9623,434519,8099287,100148,32829,10344,0,1612,17:24:49:061284
301471,9623,434523,8099289,100148,32829,10344,0,1708,17:24:49:186856
301475,9623,434526,8099294,100148,32829,10344,0,1708,17:24:49:311429
301479,9623,434532,8099298,100148,32829,10344,0,1708,17:24:49:415311
301482,9623,434535,8099301,100148,32830,10345,0,1708,17:24:49:554874
301486,9623,434541,8099303,100148,32830,10345,0,1708,17:24:49:664608
301490,9623,434546,8099305,100148,32830,10345,0,1708,17:24:49:778525
301494,9623,434549,8099310,100148,32830,10345,0,1708,17:24:49:915934
301499,9623,434554,8099313,100148,32830,10345,0,1708,17:24:50:029676
301505,9623,434558,8099315,100148,32830,10345,0,1708,17:24:50:158585
301507,9623,434561,8099318,100148,32831,10345,0,1708,17:24:50:226616
301508,9623,434565,8099321,100148,32831,10345,0,1708,17:24:50:354267
301512,9623,434572,8099322,100148,32831,10345,0,1708,17:24:50:456260
301515,9623,434576,8099324,100148,32831,10345,0,1708,17:24:50:572721
301522,9623,434579,8099327,100148,32831,10345,0,1708,17:24:50:663934
301525,9623,434583,8099329,100148,32831,10345,0,1708,17:24:50:804210
301530,9623,434589,8099331,100148,32831,10345,0,1708,17:24:50:916088
301537,9623,434593,8099333,100148,32832,10345,0,1708,17:24:51:032715
301541,9623,434597,8099335,100148,32832,10345,0,1708,17:24:51:111382
301544,9623,434601,8099337,100148,32832,10346,0,1708,17:24:51:202650
301547,9623,434605,8099339,100148,32832,10346,0,1708,17:24:51:332890
301552,9623,434609,8099342,100148,32832,10346,0,1708,17:24:51:409047
301556,9623,434612,8099343,100148,32832,10346,0,1708,17:24:51:553854
301563,9623,434616,8099345,100148,32832,10346,0,1708,17:24:51:650763
301567,9623,434620,8099347,100148,32833,10346,0,1708,17:24:51:808326
301573,9623,434628,8099354,100148,32833,10346,0,1708,17:24:51:950975
301576,9623,434632,8099355,100148,32833,10346,0,1708,17:24:52:073260
301581,9623,434639,8099357,100148,32833,10346,0,1708,17:24:52:216135
301586,9623,434643,8099359,100148,32833,10346,0,1708,17:24:52:320161
301590,9623,434648,8099360,100148,32834,10346,0,1708,17:24:52:436275
301595,9623,434652,8099363,100148,32834,10346,0,1708,17:24:52:556438
301601,9623,434657,8099364,100148,32834,10346,0,1708,17:24:52:662623
301603,9623,434662,8099366,100148,32834,10346,0,1708,17:24:52:769705
301607,9623,434665,8099369,100148,32834,10346,0,1708,17:24:52:950740
301613,9623,434672,8099375,100148,32834,10347,0,1708,17:24:53:049383
