user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249163,25609,332889,8258816,24442,47274,32536,0,1708,17:25:59:793929
249169,25610,332894,8258817,24442,47275,32536,0,1708,17:25:59:951364
249177,25610,332898,8258819,24442,47275,32536,0,1708,17:26:00:069885
249183,25610,332902,8258820,24442,47275,32536,0,1708,17:26:00:214426
249189,25610,332908,8258821,24442,47275,32536,0,1708,17:26:00:334550
249196,25610,332914,8258822,24442,47275,32536,0,1708,17:26:00:463525
249200,25610,332917,8258825,24442,47276,32536,0,1708,17:26:00:564507
249202,25610,332922,8258826,24442,47276,32536,0,1708,17:26:00:730652
249210,25611,332928,8258829,24442,47276,32536,0,1708,17:26:00:843650
249216,25611,332932,8258830,24442,47277,32536,0,1708,17:26:00:948896
249220,25611,332936,8258831,24442,47277,32536,0,1708,17:26:01:055486
249224,25611,332939,8258835,24442,47277,32536,0,1708,17:26:01:179834
249227,25611,332943,8258838,24442,47277,32536,0,1708,17:26:01:307879
249231,25611,332948,8258841,24442,47277,32536,0,1708,17:26:01:405727
249232,25611,332953,8258845,24442,47278,32536,0,1708,17:26:01:503828
249236,25611,332957,8258847,24442,47278,32537,0,1612,17:26:01:603898
249240,25611,332961,8258850,24442,47278,32537,0,1708,17:26:01:706183
249245,25611,332963,8258851,24442,47278,32537,0,1708,17:26:01:802139
249250,25611,332966,8258854,24442,47278,32537,0,1708,17:26:01:907524
249254,25611,332969,8258856,24442,47278,32537,0,1708,17:26:02:046025
249257,25611,332971,8258863,24442,47278,32537,0,1708,17:26:02:144042
249261,25611,332976,8258866,24442,47279,32537,0,1708,17:26:02:243260
249264,25611,332981,8258868,24442,47279,32537,0,1708,17:26:02:331439
249266,25611,332985,8258870,24442,47279,32537,0,1708,17:26:02:437837
249270,25611,332990,8258872,24442,47279,32537,0,1708,17:26:02:562556
249272,25611,332995,8258875,24442,47279,32537,0,1708,17:26:02:686433
249278,25611,332999,8258879,24442,47279,32537,0,1708,17:26:02:783952
249281,25611,333003,8258881,24442,47280,32537,0,1708,17:26:02:904836
249283,25611,333007,8258885,24442,47280,32538,0,1708,17:26:02:999100
249286,25611,333011,8258888,24442,47280,32538,0,1708,17:26:03:095416
249288,25611,333015,8258891,24442,47280,32538,0,1708,17:26:03:199577
249293,25611,333016,8258893,24442,47280,32538,0,1708,17:26:03:293787
249296,25611,333021,8258895,24442,47280,32538,0,1708,17:26:03:388505
249302,25611,333025,8258895,24442,47280,32538,0,1708,17:26:03:485084
249305,25611,333030,8258896,24442,47281,32538,0,1708,17:26:03:592672
249309,25611,333033,8258899,24442,47281,32538,0,1708,17:26:03:699514
249311,25611,333036,8258904,24442,47281,32538,0,1708,17:26:03:779925
249313,25611,333039,8258907,24442,47281,32538,0,1708,17:26:03:903495
249316,25611,333043,8258911,24442,47281,32538,0,1708,17:26:04:045817
249320,25611,333047,8258916,24442,47281,32538,0,1708,17:26:04:156193
249324,25611,333052,8258920,24442,47282,32538,0,1708,17:26:04:272636
249329,25611,333055,8258922,24442,47282,32539,0,1708,17:26:05:340700
249334,25611,333062,8259014,24442,47282,32539,0,1708,17:26:05:434651
249338,25611,333066,8259015,24442,47283,32539,0,1708,17:26:05:585680
249342,25611,333073,8259019,24442,47283,32539,0,1708,17:26:05:723625
249344,25611,333078,8259023,24442,47283,32539,0,1708,17:26:05:829466
249348,25611,333082,8259027,24442,47283,32539,0,1708,17:26:05:943608
249353,25611,333086,8259028,24442,47283,32539,0,1708,17:26:06:055677
249355,25611,333089,8259035,24442,47284,32540,0,1708,17:26:06:158213
249357,25611,333093,8259039,24442,47284,32540,0,1708,17:26:06:278985
249360,25611,333096,8259046,24442,47284,32540,0,1708,17:26:06:396139
249364,25611,333099,8259048,24442,47284,32540,0,1708,17:26:06:493957
249368,25611,333102,8259051,24442,47284,32540,0,1708,17:26:06:584633
249371,25611,333106,8259053,24442,47284,32540,0,1708,17:26:06:672128
249375,25611,333110,8259054,24442,47285,32540,0,1708,17:26:06:766888
249379,25611,333114,8259055,24442,47285,32540,0,1708,17:26:06:895314
249384,25611,333118,8259058,24442,47285,32540,0,1708,17:26:06:991650
249388,25611,333121,8259062,24442,47285,32540,0,1708,17:26:07:093326
249391,25611,333124,8259064,24442,47285,32540,0,1708,17:26:07:220289
249396,25611,333127,8259069,24442,47285,32540,0,1708,17:26:07:426369
249400,25611,333132,8259080,24442,47286,32540,0,1708,17:26:07:537752
249403,25611,333135,8259083,24442,47286,32541,0,1708,17:26:07:636862
249407,25611,333138,8259085,24442,47286,32541,0,1708,17:26:07:749024
249410,25611,333142,8259089,24442,47286,32541,0,1708,17:26:07:840519
