user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508895,27112,631158,12677786,33691,87549,49614,0,1708,15:48:48:579133
508901,27112,631163,12677786,33691,87549,49614,0,1708,15:48:48:705371
508905,27112,631169,12677787,33691,87549,49614,0,1708,15:48:48:828628
508909,27112,631173,12677791,33691,87549,49614,0,1708,15:48:48:954427
508911,27112,631178,12677796,33691,87550,49614,0,1708,15:48:49:052369
508915,27112,631179,12677798,33691,87550,49614,0,1708,15:48:49:154112
508919,27112,631183,12677802,33691,87550,49614,0,1708,15:48:49:251173
508923,27112,631187,12677803,33691,87550,49614,0,1708,15:48:49:422002
508929,27112,631193,12677807,33691,87550,49614,0,1708,15:48:49:523302
508933,27112,631199,12677807,33691,87551,49615,0,1708,15:48:49:654391
508939,27112,631205,12677809,33691,87551,49615,0,1708,15:48:49:760565
508945,27112,631208,12677810,33691,87551,49615,0,1708,15:48:49:905170
508950,27112,631215,12677812,33691,87552,49615,0,1708,15:48:50:060523
508955,27112,631220,12677815,33691,87552,49615,0,1708,15:48:50:150725
508958,27112,631225,12677816,33691,87552,49615,0,1708,15:48:50:262068
508963,27112,631229,12677817,33691,87552,49615,0,1708,15:48:50:487015
508967,27112,631235,12677830,33691,87553,49615,0,1708,15:48:50:616399
508972,27112,631239,12677832,33691,87553,49615,0,1708,15:48:50:719161
508976,27112,631243,12677834,33691,87553,49616,0,1708,15:48:50:803497
508977,27112,631245,12677838,33691,87553,49616,0,1708,15:48:50:899291
508981,27112,631250,12677841,33691,87553,49616,0,1708,15:48:51:004229
508984,27112,631253,12677845,33691,87553,49616,0,1708,15:48:51:104806
508986,27112,631258,12677846,33691,87554,49616,0,1708,15:48:51:202005
508989,27112,631264,12677848,33691,87554,49616,0,1708,15:48:51:356489
508994,27112,631270,12677852,33691,87554,49616,0,1708,15:48:51:547709
508999,27112,631276,12677861,33691,87554,49616,0,1708,15:48:51:646054
509001,27112,631280,12677864,33691,87554,49616,0,1708,15:48:51:772263
509005,27112,631285,12677867,33691,87555,49616,0,1708,15:48:51:868026
509008,27112,631289,12677872,33691,87555,49616,0,1708,15:48:51:996278
509014,27112,631294,12677873,33691,87555,49616,0,1708,15:48:52:100431
509017,27112,631298,12677875,33691,87555,49616,0,1708,15:48:52:204517
509022,27112,631300,12677879,33691,87555,49616,0,1708,15:48:52:322462
509024,27112,631304,12677884,33691,87555,49616,0,1708,15:48:52:442120
509029,27112,631308,12677888,33691,87555,49617,0,1708,15:48:52:642954
509033,27112,631316,12677895,33691,87556,49617,0,1708,15:48:52:749207
509039,27112,631319,12677897,33691,87556,49617,0,1708,15:48:52:853578
509042,27112,631323,12677899,33691,87556,49617,0,1708,15:48:52:974185
509046,27112,631328,12677901,33691,87556,49617,0,1708,15:48:53:081427
509050,27112,631332,12677904,33691,87556,49617,0,1708,15:48:53:177375
509051,27112,631338,12677907,33691,87557,49618,0,1708,15:48:53:288677
509057,27112,631341,12677910,33691,87557,49618,0,1708,15:48:53:393052
509061,27112,631345,12677911,33691,87557,49618,0,1708,15:48:53:502811
509064,27112,631351,12677913,33691,87557,49618,0,1708,15:48:53:600513
509067,27112,631356,12677915,33691,87557,49618,0,1708,15:48:53:697944
509072,27112,631358,12677917,33691,87557,49618,0,1708,15:48:53:815073
509077,27112,631362,12677919,33691,87558,49618,0,1708,15:48:53:944995
509082,27112,631365,12677922,33691,87558,49618,0,1708,15:48:54:069846
509086,27112,631370,12677925,33691,87558,49618,0,1708,15:48:54:196674
509089,27112,631374,12677930,33691,87558,49618,0,1708,15:48:54:325498
509094,27112,631376,12677935,33691,87558,49618,0,1708,15:48:54:407740
509097,27112,631379,12677938,33691,87558,49618,0,1708,15:48:54:514443
509100,27112,631382,12677942,33691,87559,49618,0,1708,15:48:54:646457
509103,27112,631387,12677946,33691,87559,49618,0,1708,15:48:54:764006
509108,27112,631392,12677948,33691,87559,49618,0,1708,15:48:54:886129
509111,27112,631397,12677952,33691,87559,49618,0,1708,15:48:55:010405
509115,27112,631403,12677957,33691,87559,49619,0,1708,15:48:55:157802
509117,27112,631406,12677962,33691,87559,49619,0,1708,15:48:55:252755
509121,27112,631409,12677966,33691,87559,49619,0,1708,15:48:55:365140
509125,27112,631414,12677967,33691,87560,49619,0,1708,15:48:55:478233
509129,27112,631418,12677970,33691,87560,49619,0,1708,15:48:55:603637
509131,27112,631424,12677973,33691,87560,49619,0,1708,15:48:55:707782
509136,27112,631427,12677975,33691,87560,49619,0,1708,15:48:55:809083
509140,27112,631430,12677977,33691,87560,49619,0,1708,15:48:55:900243
509143,27112,631434,12677979,33691,87560,49619,0,1708,15:48:56:023786
509148,27112,631440,12677981,33691,87560,49619,0,1708,15:48:56:148431
509153,27112,631444,12677983,33691,87561,49619,0,1708,15:48:56:254839
509157,27112,631447,12677986,33691,87561,49619,0,1708,15:48:56:378078
509162,27112,631452,12677987,33691,87561,49619,0,1708,15:48:56:466681
509166,27112,631455,12677991,33691,87561,49619,0,1209,15:48:56:574083
