user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467131,27093,245333,13283332,11054,34062,9652,0,1996,15:44:08:084012
467143,27093,245336,13283332,11054,34063,9652,0,1996,15:44:08:209435
467147,27093,245342,13283332,11054,34063,9652,0,1996,15:44:08:308891
467152,27093,245347,13283333,11054,34063,9652,0,1996,15:44:08:440322
467160,27093,245350,13283333,11054,34063,9652,0,1996,15:44:08:540798
467171,27093,245350,13283333,11054,34064,9652,0,1996,15:44:08:642382
467174,27093,245355,13283334,11054,34064,9652,0,1996,15:44:08:736132
467180,27093,245358,13283334,11054,34064,9652,0,1996,15:44:09:303294
467196,27093,245366,13283370,11054,34065,9652,0,1996,15:44:09:436994
467196,27093,245367,13283379,11054,34065,9652,0,1996,15:44:09:555712
467196,27093,245367,13283388,11054,34065,9652,0,1996,15:44:09:662498
467197,27093,245368,13283398,11054,34065,9652,0,1996,15:44:09:772492
467197,27093,245369,13283406,11054,34065,9652,0,1747,15:44:09:865049
467198,27093,245370,13283415,11054,34065,9652,0,1536,15:44:09:954988
467198,27093,245370,13283423,11054,34065,9652,0,1747,15:44:10:083065
467199,27093,245371,13283434,11054,34065,9652,0,1536,15:44:10:199265
467199,27093,245371,13283444,11054,34065,9652,0,1536,15:44:10:275284
467199,27093,245372,13283451,11054,34065,9652,0,1996,15:44:10:413208
467201,27093,245374,13283462,11054,34066,9652,0,1996,15:44:10:526065
467203,27093,245376,13283468,11054,34066,9652,0,1996,15:44:10:627019
467204,27093,245377,13283477,11054,34066,9652,0,1843,15:44:10:753105
467205,27093,245378,13283487,11054,34066,9652,0,1996,15:44:10:869011
467206,27093,245380,13283495,11054,34066,9652,0,1996,15:44:10:978073
467208,27093,245381,13283503,11054,34066,9652,0,1747,15:44:11:086306
467209,27093,245382,13283511,11054,34066,9652,0,1996,15:44:11:177797
467210,27093,245384,13283518,11054,34066,9652,0,1996,15:44:11:324611
467211,27093,245385,13283529,11054,34066,9652,0,825,15:44:11:478659
467212,27093,245386,13283543,11054,34066,9652,0,1996,15:44:11:578344
467213,27093,245388,13283549,11054,34066,9652,0,825,15:44:11:674528
467214,27093,245389,13283556,11054,34066,9652,0,1536,15:44:11:784230
467214,27093,245390,13283566,11054,34066,9652,0,1843,15:44:11:875822
467215,27093,245390,13283576,11054,34066,9652,0,1536,15:44:12:002547
467215,27093,245393,13283584,11054,34067,9652,0,1363,15:44:12:125654
467215,27093,245395,13283595,11054,34067,9652,0,1996,15:44:12:236308
467215,27093,245396,13283604,11054,34067,9652,0,1747,15:44:12:333110
467216,27093,245396,13283612,11054,34067,9652,0,825,15:44:12:534741
467218,27093,245398,13283628,11054,34067,9652,0,979,15:44:12:656933
467220,27093,245400,13283636,11054,34067,9652,0,1996,15:44:12:765705
467221,27093,245401,13283645,11054,34067,9652,0,1363,15:44:12:877502
467223,27093,245403,13283652,11054,34067,9652,0,1536,15:44:12:991526
467223,27093,245403,13283663,11054,34067,9652,0,1536,15:44:13:089582
467224,27093,245404,13283672,11054,34067,9652,0,1747,15:44:13:205731
467224,27093,245405,13283680,11054,34067,9652,0,1996,15:44:13:331090
467225,27093,245407,13283690,11054,34067,9652,0,1996,15:44:13:449437
467225,27093,245407,13283702,11054,34067,9652,0,825,15:44:13:612004
467226,27093,245410,13283714,11054,34068,9652,0,825,15:44:13:723164
467226,27093,245410,13283724,11054,34068,9652,0,1363,15:44:13:828962
467228,27093,245411,13283731,11054,34068,9652,0,1996,15:44:13:935245
467228,27093,245413,13283741,11054,34068,9652,0,1536,15:44:14:040355
467228,27093,245415,13283749,11054,34068,9652,0,1363,15:44:14:157668
467229,27093,245416,13283759,11054,34068,9652,0,1747,15:44:14:269249
467229,27093,245417,13283768,11054,34068,9652,0,1747,15:44:14:400454
467231,27093,245418,13283777,11054,34068,9652,0,1996,15:44:14:490081
467232,27093,245419,13283785,11054,34068,9652,0,1996,15:44:14:689160
467234,27093,245422,13283802,11054,34068,9652,0,1996,15:44:14:807913
467234,27093,245423,13283810,11054,34068,9652,0,1363,15:44:14:933087
467235,27093,245423,13283823,11054,34068,9652,0,1996,15:44:15:043998
467236,27093,245424,13283831,11054,34068,9652,0,1996,15:44:15:167421
467237,27093,245425,13283840,11054,34068,9652,0,1996,15:44:15:288724
467237,27093,245426,13283851,11054,34068,9652,0,1536,15:44:15:427690
467239,27093,245428,13283860,11054,34069,9652,0,1996,15:44:15:527739
467240,27093,245428,13283868,11054,34069,9652,0,1996,15:44:15:670849
467242,27093,245431,13283881,11054,34069,9652,0,1363,15:44:15:815419
467242,27093,245432,13283892,11054,34069,9652,0,1843,15:44:15:936365
467243,27093,245433,13283901,11054,34069,9652,0,1996,15:44:16:048278
