user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243890,25588,327293,8251699,24434,47006,32407,0,1708,17:22:53:011271
243896,25588,327299,8251701,24434,47006,32407,0,1708,17:22:53:124831
243900,25588,327304,8251702,24434,47006,32407,0,1708,17:22:53:224851
243904,25588,327308,8251703,24434,47006,32407,0,1708,17:22:53:295461
243908,25588,327312,8251704,24434,47007,32407,0,1708,17:22:53:485004
243916,25589,327317,8251707,24434,47007,32407,0,1708,17:22:53:617042
243919,25589,327322,8251710,24434,47007,32407,0,1708,17:22:53:722055
243925,25589,327325,8251713,24434,47007,32407,0,1708,17:22:53:868374
243930,25589,327331,8251714,24434,47008,32407,0,1708,17:22:53:943547
243934,25589,327335,8251715,24434,47008,32407,0,1708,17:22:54:047324
243939,25589,327338,8251717,24434,47008,32407,0,1708,17:22:54:203969
243944,25589,327344,8251721,24434,47008,32407,0,1708,17:22:54:317783
243948,25589,327349,8251724,24434,47009,32407,0,1708,17:22:54:459138
243953,25589,327352,8251729,24434,47009,32408,0,1708,17:22:54:590891
243957,25589,327356,8251732,24434,47009,32408,0,1708,17:22:54:727297
243965,25589,327368,8252075,24434,47012,32410,0,1708,17:22:58:415821
243969,25589,327371,8252077,24434,47012,32411,0,1708,17:22:58:516040
243973,25589,327375,8252080,24434,47012,32411,0,1708,17:22:58:634784
243977,25589,327380,8252083,24434,47012,32411,0,1612,17:22:58:775109
243981,25589,327386,8252084,24434,47012,32411,0,1708,17:22:58:868864
243984,25589,327392,8252086,24434,47013,32411,0,1708,17:22:58:965682
243987,25589,327394,8252089,24434,47013,32411,0,1708,17:22:59:102474
243991,25589,327398,8252094,24434,47013,32411,0,1708,17:22:59:216660
243996,25589,327401,8252096,24434,47013,32411,0,1708,17:22:59:344810
244000,25589,327404,8252104,24434,47013,32411,0,1708,17:22:59:467776
244003,25589,327406,8252108,24434,47013,32411,0,1708,17:22:59:564592
244006,25589,327410,8252111,24434,47014,32411,0,1708,17:22:59:675120
244008,25589,327415,8252116,24434,47014,32412,0,1708,17:22:59:790143
244011,25589,327420,8252118,24434,47014,32412,0,1708,17:22:59:894092
244015,25589,327424,8252123,24434,47014,32412,0,1708,17:23:00:003346
244019,25589,327428,8252126,24434,47014,32412,0,1708,17:23:00:139274
244022,25589,327432,8252128,24434,47014,32412,0,1708,17:23:00:268938
244027,25589,327438,8252130,24434,47015,32412,0,1708,17:23:00:411807
244030,25589,327444,8252139,24434,47015,32412,0,1708,17:23:00:575668
244036,25589,327448,8252142,24434,47015,32412,0,1708,17:23:00:672057
244039,25589,327453,8252143,24434,47015,32412,0,1708,17:23:00:779758
244044,25589,327455,8252146,24434,47015,32412,0,1708,17:23:00:875229
244046,25589,327459,8252149,24434,47016,32413,0,1708,17:23:00:978868
