user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1947608,123578,2245977,67068125,215180,268079,132217,0,,17:27:26:984688
1947618,123578,2245992,67068144,215180,268080,132217,0,,17:27:27:055890
1947633,123578,2246007,67068164,215180,268081,132217,0,,17:27:27:108396
1947642,123578,2246018,67068177,215180,268081,132217,0,,17:27:27:154329
1947656,123578,2246032,67068193,215180,268082,132217,0,,17:27:27:225533
1947672,123578,2246052,67068214,215180,268083,132218,0,,17:27:27:292656
1947685,123578,2246065,67068230,215180,268084,132218,0,,17:27:27:356431
1947703,123578,2246083,67068252,215180,268085,132218,0,,17:27:27:425673
1947715,123578,2246101,67068276,215180,268086,132219,0,,17:27:27:490781
1947726,123578,2246112,67068292,215180,268087,132219,0,,17:27:27:534533
1947738,123578,2246125,67068305,215180,268088,132219,0,,17:27:27:596958
1947756,123578,2246141,67068325,215180,268089,132219,0,,17:27:27:661578
1947771,123578,2246163,67068394,215180,268090,132219,0,,17:27:27:795639
1947781,123578,2246176,67068413,215180,268091,132220,0,,17:27:27:842583
1947791,123578,2246189,67068429,215180,268092,132220,0,,17:27:27:911663
1947802,123578,2246207,67068452,215180,268093,132220,0,,17:27:27:988858
1947820,123578,2246226,67068480,215180,268094,132220,0,,17:27:28:049213
1947834,123578,2246240,67068496,215180,268095,132220,0,,17:27:28:099983
1947848,123578,2246259,67068511,215180,268096,132221,0,,17:27:28:178377
1947861,123578,2246273,67068527,215180,268097,132221,0,,17:27:28:235797
1947873,123578,2246290,67068545,215180,268098,132221,0,,17:27:28:296734
1947892,123578,2246303,67068564,215180,268098,132221,0,,17:27:28:356049
1947911,123578,2246315,67068581,215180,268099,132221,0,,17:27:28:412538
1947922,123578,2246331,67068599,215180,268100,132221,0,,17:27:28:472341
1947935,123578,2246345,67068614,215180,268101,132222,0,,17:27:28:536122
1947949,123578,2246365,67068632,215180,268102,132222,0,,17:27:28:595756
1947963,123578,2246378,67068648,215180,268103,132222,0,,17:27:28:656459
1947979,123578,2246397,67068665,215180,268104,132222,0,,17:27:28:719567
1947995,123578,2246411,67068685,215180,268105,132222,0,,17:27:28:789954
1948010,123578,2246428,67068704,215180,268106,132223,0,,17:27:28:855865
1948022,123578,2246445,67068721,215180,268107,132223,0,,17:27:28:898374
1948032,123578,2246457,67068740,215181,268107,132223,0,,17:27:28:974918
1948050,123578,2246471,67068764,215181,268109,132223,0,,17:27:29:048062
1948066,123578,2246485,67068786,215181,268109,132223,0,,17:27:29:118086
1948078,123578,2246504,67068799,215181,268111,132224,0,,17:27:29:154739
1948090,123578,2246518,67068812,215181,268111,132224,0,,17:27:29:221550
1948102,123578,2246536,67068829,215181,268112,132224,0,,17:27:29:290191
1948117,123578,2246554,67068850,215181,268113,132224,0,,17:27:29:366826
1948132,123578,2246572,67068874,215181,268114,132224,0,,17:27:29:427739
1948148,123578,2246589,67068893,215181,268115,132225,0,,17:27:29:493319
1948163,123578,2246604,67068910,215181,268116,132225,0,,17:27:29:552475
1948179,123578,2246617,67068927,215181,268117,132225,0,,17:27:29:618992
1948195,123578,2246631,67068942,215181,268118,132225,0,,17:27:29:660881
1948207,123578,2246645,67068954,215181,268119,132225,0,,17:27:29:716830
1948219,123578,2246657,67068974,215181,268120,132225,0,,17:27:29:769817
1948230,123578,2246673,67068996,215181,268120,132226,0,,17:27:29:857905
1948244,123578,2246691,67069022,215181,268121,132226,0,,17:27:29:930483
1948256,123578,2246709,67069043,215181,268122,132226,0,,17:27:29:988603
1948271,123578,2246728,67069062,215181,268123,132226,0,,17:27:30:049000
1948288,123578,2246741,67069081,215181,268124,132227,0,,17:27:30:113966
1948302,123578,2246752,67069098,215181,268125,132227,0,,17:27:30:158312
1948315,123578,2246766,67069115,215181,268126,132227,0,,17:27:30:239594
1948330,123578,2246784,67069135,215181,268127,132227,0,,17:27:30:280230
1948340,123578,2246794,67069148,215181,268128,132227,0,,17:27:30:334959
1948353,123578,2246811,67069164,215181,268128,132227,0,,17:27:30:393485
1948369,123578,2246824,67069180,215181,268129,132228,0,,17:27:30:454876
1948382,123578,2246838,67069197,215181,268130,132228,0,,17:27:30:499901
1948394,123578,2246847,67069213,215181,268131,132228,0,,17:27:30:567144
1948408,123578,2246864,67069232,215181,268132,132228,0,,17:27:30:628045
1948427,123578,2246878,67069251,215181,268133,132228,0,,17:27:30:696972
1948441,123578,2246896,67069267,215182,268134,132228,0,,17:27:30:757986
1948461,123578,2246916,67069337,215182,268135,132229,0,,17:27:30:884567
1948473,123578,2246928,67069354,215182,268136,132229,0,,17:27:30:955411
1948488,123578,2246944,67069380,215182,268137,132229,0,,17:27:31:023105
1948503,123578,2246961,67069404,215182,268138,132230,0,,17:27:31:103056
1948519,123578,2246981,67069433,215182,268139,132230,0,,17:27:31:178402
1948538,123578,2246998,67069446,215182,268140,132230,0,,17:27:31:237616
1948550,123578,2247015,67069459,215182,268141,132230,0,,17:27:31:299828
1948567,123578,2247028,67069479,215182,268142,132231,0,,17:27:31:362945
1948580,123578,2247042,67069495,215182,268143,132231,0,,17:27:31:400897
1948591,123578,2247056,67069507,215182,268143,132231,0,,17:27:31:460048
1948604,123578,2247068,67069524,215182,268144,132231,0,,17:27:31:522748
1948621,123578,2247083,67069547,215182,268145,132231,0,,17:27:31:595456
1948641,123578,2247100,67069574,215182,268146,132232,0,,17:27:31:659725
1948650,123578,2247114,67069588,215182,268147,132232,0,,17:27:31:729326
1948665,123578,2247129,67069609,215183,268148,132232,0,,17:27:31:775131
1948677,123578,2247140,67069622,215183,268149,132232,0,,17:27:31:819436
1948691,123578,2247161,67069701,215183,268150,132233,0,,17:27:31:970745
1948700,123578,2247173,67069715,215183,268151,132233,0,,17:27:32:015998
1948710,123578,2247184,67069732,215183,268152,132233,0,,17:27:32:066233
1948721,123578,2247197,67069754,215183,268152,132233,0,,17:27:32:152327
1948736,123578,2247216,67069772,215183,268153,132234,0,,17:27:32:194370
1948748,123578,2247229,67069788,215183,268154,132234,0,,17:27:32:257830
1948762,123578,2247243,67069810,215183,268155,132234,0,,17:27:32:326197
1948774,123578,2247259,67069831,215183,268156,132234,0,,17:27:32:374654
1948784,123578,2247269,67069849,215183,268157,132234,0,,17:27:32:440841
1948796,123578,2247286,67069869,215183,268157,132234,0,,17:27:32:514139
1948810,123578,2247303,67069889,215183,268158,132235,0,,17:27:32:587760
1948828,123578,2247323,67069915,215183,268160,132235,0,,17:27:32:637523
1948841,123578,2247335,67069929,215183,268160,132235,0,,17:27:32:708643
1948858,123578,2247352,67069950,215183,268161,132235,0,,17:27:32:773004
1948869,123578,2247367,67069968,215183,268162,132235,0,,17:27:32:838355
