user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252998,14067,302506,8332735,14972,34097,21983,0,1708,17:23:30:175083
253004,14067,302511,8332737,14972,34098,21983,0,1708,17:23:30:331829
253009,14067,302516,8332739,14972,34098,21983,0,1708,17:23:30:450803
253014,14067,302521,8332742,14972,34098,21984,0,1708,17:23:30:597645
253022,14068,302524,8332743,14972,34099,21984,0,1708,17:23:30:707495
253025,14068,302531,8332744,14972,34099,21984,0,1708,17:23:30:807726
253028,14068,302536,8332746,14972,34099,21984,0,1708,17:23:30:932329
253035,14068,302538,8332749,14972,34100,21984,0,1708,17:23:31:068021
253042,14068,302542,8332750,14972,34100,21984,0,1708,17:23:31:200858
253048,14068,302547,8332753,14972,34101,21984,0,1708,17:23:31:332168
253052,14068,302551,8332755,14972,34101,21984,0,1708,17:23:31:443370
253058,14068,302555,8332755,14972,34101,21984,0,1708,17:23:31:550627
253062,14068,302560,8332758,14972,34101,21984,0,1708,17:23:31:657051
253067,14068,302565,8332762,14972,34102,21985,0,1708,17:23:31:797459
253071,14068,302570,8332765,14972,34102,21985,0,1708,17:23:31:931312
253074,14068,302575,8332768,14972,34102,21985,0,1708,17:23:32:050331
253078,14068,302578,8332773,14972,34102,21985,0,1708,17:23:32:148852
253080,14070,302581,8332775,14972,34102,21985,0,1708,17:23:32:272350
253082,14070,302586,8332778,14972,34102,21985,0,1708,17:23:32:381699
253086,14070,302590,8332782,14972,34103,21985,0,1708,17:23:32:484591
253089,14070,302595,8332784,14972,34103,21985,0,1708,17:23:32:606504
253094,14070,302599,8332786,14972,34103,21985,0,1708,17:23:32:817033
253096,14070,302604,8332805,14972,34103,21985,0,1708,17:23:32:967873
253101,14070,302608,8332808,14972,34103,21985,0,1708,17:23:33:090550
253106,14070,302613,8332810,14972,34103,21985,0,1708,17:23:33:224376
253110,14070,302618,8332813,14972,34104,21985,0,1708,17:23:33:325235
253114,14070,302623,8332815,14972,34104,21985,0,1708,17:23:33:445789
253118,14070,302628,8332817,14972,34104,21985,0,1708,17:23:33:545352
253124,14070,302629,8332819,14972,34104,21985,0,1708,17:23:33:657047
253130,14070,302634,8332820,14972,34104,21985,0,1708,17:23:33:753575
253135,14070,302637,8332822,14972,34104,21985,0,1708,17:23:33:887802
253138,14070,302642,8332829,14972,34105,21986,0,1708,17:23:34:014843
253142,14070,302645,8332831,14972,34105,21986,0,1708,17:23:34:115020
253144,14070,302650,8332834,14972,34105,21986,0,1708,17:23:34:207979
253148,14070,302653,8332836,14972,34105,21986,0,1708,17:23:34:295241
253151,14070,302656,8332839,14972,34105,21986,0,1708,17:23:34:411278
253157,14070,302662,8332840,14972,34105,21986,0,1708,17:23:34:533507
253161,14070,302666,8332844,14972,34105,21986,0,1708,17:23:34:622007
253163,14070,302669,8332846,14972,34106,21986,0,1708,17:23:34:743356
253168,14070,302674,8332848,14972,34106,21986,0,1708,17:23:34:863304
253172,14070,302677,8332853,14972,34106,21986,0,1708,17:23:35:036887
253176,14070,302684,8332858,14972,34106,21986,0,1708,17:23:35:128339
253179,14070,302687,8332860,14972,34106,21986,0,1708,17:23:35:255831
253184,14070,302693,8332862,14972,34106,21986,0,1708,17:23:35:350586
253187,14070,302697,8332864,14972,34107,21986,0,1708,17:23:35:450535
253191,14070,302700,8332867,14972,34107,21986,0,1708,17:23:35:577023
253196,14070,302704,8332870,14972,34107,21986,0,1708,17:23:35:671978
253201,14070,302708,8332872,14972,34107,21986,0,1708,17:23:35:768312
253202,14070,302711,8332875,14972,34107,21987,0,1708,17:23:35:867507
253205,14070,302716,8332879,14972,34107,21987,0,1708,17:23:35:989449
253209,14070,302719,8332884,14972,34107,21987,0,1708,17:23:36:084867
253211,14070,302723,8332886,14972,34108,21987,0,1708,17:23:36:204606
253215,14070,302727,8332889,14972,34108,21987,0,1708,17:23:36:327997
253220,14070,302733,8332893,14972,34108,21987,0,1708,17:23:36:452066
253223,14070,302736,8332897,14972,34108,21987,0,1708,17:23:36:571872
253226,14070,302740,8332903,14972,34108,21987,0,1708,17:23:36:704774
253231,14070,302745,8332906,14972,34108,21987,0,1708,17:23:36:848713
253234,14070,302749,8332912,14972,34109,21987,0,1708,17:23:37:004627
253238,14070,302755,8332923,14972,34109,21987,0,1708,17:23:37:168295
253242,14070,302760,8332924,14972,34109,21987,0,1708,17:23:37:280673
253246,14070,302765,8332926,14972,34109,21987,0,1708,17:23:37:404942
253250,14070,302769,8332929,14972,34109,21987,0,1708,17:23:37:499438
253252,14070,302774,8332932,14972,34109,21987,0,1708,17:23:37:621860
253255,14070,302778,8332936,14972,34109,21987,0,1708,17:23:37:717966
253258,14070,302783,8332939,14972,34110,21987,0,1708,17:23:37:831198
253262,14070,302787,8332941,14972,34110,21987,0,1708,17:23:37:955044
253266,14070,302792,8332944,14972,34110,21987,0,1708,17:23:38:221022
253270,14070,302799,8332959,14972,34110,21988,0,1708,17:23:38:319617
