user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256704,14084,306380,8336894,14975,34272,22045,0,1708,17:25:31:755735
256709,14084,306384,8336894,14975,34272,22045,0,1708,17:25:31:880316
256716,14084,306388,8336896,14975,34272,22045,0,1708,17:25:32:022444
256724,14084,306393,8336897,14975,34273,22045,0,1708,17:25:32:119286
256729,14084,306398,8336898,14975,34273,22046,0,1708,17:25:32:260772
256735,14085,306405,8336898,14975,34274,22046,0,1708,17:25:32:394766
256743,14085,306408,8336907,14975,34274,22046,0,1708,17:25:32:613548
256750,14085,306411,8336909,14975,34275,22046,0,1708,17:25:32:727784
256754,14086,306416,8336910,14975,34275,22046,0,1708,17:25:32:848721
256760,14086,306421,8336911,14975,34275,22046,0,1708,17:25:32:977418
256765,14086,306426,8336914,14975,34275,22046,0,1708,17:25:33:082256
256768,14086,306428,8336916,14975,34276,22046,0,1708,17:25:33:159415
256771,14086,306430,8336919,14975,34276,22046,0,1708,17:25:33:250839
256774,14086,306433,8336921,14975,34276,22046,0,1708,17:25:33:370436
256778,14086,306439,8336922,14975,34276,22046,0,1708,17:25:33:544533
256783,14086,306445,8336931,14975,34276,22046,0,1708,17:25:33:661724
256788,14086,306448,8336933,14975,34276,22047,0,1708,17:25:33:751038
256791,14086,306452,8336935,14975,34276,22047,0,1708,17:25:33:841078
256795,14086,306456,8336936,14975,34277,22047,0,1708,17:25:33:955988
256801,14086,306460,8336937,14975,34277,22047,0,1708,17:25:34:055113
256805,14086,306463,8336940,14975,34277,22047,0,1708,17:25:34:171375
256807,14086,306467,8336945,14975,34277,22047,0,1708,17:25:34:266307
256811,14086,306472,8336945,14975,34277,22047,0,1708,17:25:34:377259
256817,14086,306475,8336947,14975,34277,22047,0,1708,17:25:34:497278
256822,14086,306480,8336950,14975,34278,22047,0,1708,17:25:34:715599
256827,14086,306485,8336959,14975,34278,22047,0,1708,17:25:34:841871
256832,14086,306489,8336964,14975,34278,22047,0,1708,17:25:34:973051
256836,14086,306497,8336966,14975,34278,22047,0,1708,17:25:35:076030
256839,14086,306501,8336970,14975,34278,22047,0,1708,17:25:35:206463
256841,14086,306508,8336973,14975,34278,22047,0,1708,17:25:35:327040
256847,14086,306512,8336975,14975,34279,22047,0,1708,17:25:35:435426
256853,14086,306515,8336976,14975,34279,22047,0,1708,17:25:35:560304
256857,14086,306519,8336981,14975,34279,22047,0,1708,17:25:35:761305
256862,14086,306524,8336990,14975,34279,22047,0,1708,17:25:35:871568
256867,14086,306527,8336992,14975,34279,22047,0,1708,17:25:35:973714
256872,14086,306531,8336993,14975,34279,22048,0,1708,17:25:36:073771
256876,14086,306535,8336995,14975,34280,22048,0,1708,17:25:36:182778
256879,14086,306539,8337000,14975,34280,22048,0,1708,17:25:36:302404
256883,14086,306543,8337001,14975,34280,22048,0,1708,17:25:36:391069
256885,14086,306548,8337004,14975,34280,22048,0,1708,17:25:36:528624
256890,14086,306553,8337007,14975,34280,22048,0,1708,17:25:36:608804
256894,14086,306555,8337009,14975,34280,22048,0,1708,17:25:36:755091
256899,14086,306560,8337013,14975,34280,22048,0,1708,17:25:36:882922
256906,14086,306563,8337016,14975,34281,22048,0,1708,17:25:36:974112
256910,14086,306566,8337018,14975,34281,22048,0,1708,17:25:37:088723
256913,14086,306571,8337021,14975,34281,22048,0,1708,17:25:37:195113
256918,14086,306576,8337024,14975,34281,22048,0,1708,17:25:37:311611
256922,14086,306579,8337027,14975,34281,22048,0,1708,17:25:37:407917
256924,14086,306582,8337031,14975,34281,22048,0,1708,17:25:37:539397
256930,14086,306586,8337033,14975,34281,22048,0,1708,17:25:37:668721
256935,14086,306590,8337037,14975,34282,22048,0,1708,17:25:37:809647
256939,14086,306595,8337042,14975,34282,22048,0,1708,17:25:37:933898
256942,14086,306600,8337047,14975,34282,22048,0,1708,17:25:38:058311
256946,14086,306605,8337049,14975,34282,22048,0,1708,17:25:38:144475
256950,14086,306608,8337052,14975,34282,22048,0,1708,17:25:38:261573
256954,14086,306610,8337054,14975,34282,22049,0,1708,17:25:38:352239
256958,14086,306613,8337057,14975,34282,22049,0,1708,17:25:38:465242
256962,14086,306616,8337060,14975,34283,22049,0,1708,17:25:38:603254
256966,14086,306621,8337065,14975,34283,22049,0,1708,17:25:38:792046
256971,14086,306627,8337075,14975,34283,22049,0,1708,17:25:38:950162
256976,14086,306631,8337078,14975,34283,22049,0,1708,17:25:39:048102
256979,14086,306635,8337081,14975,34283,22049,0,1708,17:25:39:170253
256984,14086,306639,8337084,14975,34283,22049,0,1708,17:25:39:277045
256990,14086,306642,8337085,14975,34284,22049,0,1708,17:25:39:380753
256992,14086,306648,8337088,14975,34284,22049,0,1708,17:25:39:478641
256995,14086,306651,8337091,14975,34284,22049,0,1708,17:25:39:576879
257001,14086,306655,8337092,14976,34284,22049,0,1708,17:25:39:671927
257005,14086,306657,8337095,14976,34284,22049,0,1708,17:25:39:779010
