user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139007,14224,94591,8723652,5878,9724,3436,0,1996,17:22:15:771458
139015,14224,94596,8723652,5878,9724,3436,0,1996,17:22:15:893716
139018,14224,94601,8723653,5878,9725,3436,0,1996,17:22:15:988567
139023,14224,94606,8723654,5878,9725,3437,0,1996,17:22:16:097972
139027,14225,94611,8723655,5878,9725,3437,0,1996,17:22:16:214843
139031,14225,94614,8723657,5878,9725,3437,0,1996,17:22:16:304811
139036,14225,94618,8723657,5878,9725,3437,0,1996,17:22:16:420276
139041,14225,94624,8723658,5879,9726,3438,0,1996,17:22:16:554076
139048,14225,94628,8723660,5879,9726,3438,0,1996,17:22:16:716207
139058,14225,94631,8723660,5879,9727,3438,0,1996,17:22:16:843996
139068,14225,94632,8723661,5879,9727,3438,0,1996,17:22:16:992217
139072,14225,94637,8723667,5879,9727,3438,0,1996,17:22:17:095201
139074,14225,94639,8723674,5879,9727,3439,0,1536,17:22:17:208365
139074,14225,94640,8723683,5879,9727,3439,0,1996,17:22:17:328092
139075,14225,94640,8723693,5879,9727,3439,0,1747,17:22:17:451443
139075,14225,94640,8723706,5879,9727,3439,0,1747,17:22:17:583535
139078,14225,94641,8723715,5879,9728,3439,0,1996,17:22:17:694491
139082,14225,94647,8723717,5879,9728,3439,0,1996,17:22:17:795068
139086,14225,94650,8723718,5879,9728,3439,0,1996,17:22:17:888901
139090,14225,94655,8723719,5879,9728,3439,0,1996,17:22:17:974961
139096,14225,94657,8723719,5879,9728,3439,0,1996,17:22:18:065716
139099,14225,94661,8723721,5879,9728,3439,0,1747,17:22:18:150513
139102,14225,94665,8723722,5879,9729,3439,0,1996,17:22:18:263142
139105,14225,94669,8723724,5879,9729,3439,0,1996,17:22:18:334359
139108,14225,94673,8723725,5879,9729,3439,0,1996,17:22:18:406645
139113,14225,94675,8723726,5879,9729,3439,0,1996,17:22:18:498680
139117,14225,94679,8723727,5879,9729,3439,0,1996,17:22:18:580089
