user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139811,14234,95197,8727661,5881,9765,3445,0,1996,17:23:11:593726
139819,14234,95199,8727661,5881,9765,3445,0,1996,17:23:11:738050
139828,14234,95204,8727661,5881,9766,3445,0,1996,17:23:11:883985
139841,14234,95206,8727661,5881,9766,3445,0,1996,17:23:12:009353
139852,14234,95206,8727661,5881,9766,3445,0,1996,17:23:12:167651
139865,14234,95208,8727661,5881,9766,3445,0,1996,17:23:12:296313
139869,14234,95214,8727665,5881,9766,3445,0,1996,17:23:12:447103
139878,14234,95218,8727665,5881,9767,3445,0,1996,17:23:12:550086
139886,14234,95220,8727666,5881,9767,3445,0,979,17:23:12:702761
139888,14234,95222,8727674,5881,9767,3445,0,1996,17:23:12:795450
139891,14234,95223,8727679,5881,9767,3445,0,1747,17:23:12:917453
139891,14234,95225,8727689,5881,9768,3445,0,1996,17:23:13:017319
139892,14234,95226,8727699,5881,9768,3445,0,825,17:23:13:158891
139893,14234,95227,8727712,5881,9768,3445,0,1996,17:23:13:312796
139893,14234,95228,8727722,5881,9768,3446,0,1747,17:23:13:427712
139894,14234,95230,8727731,5881,9768,3446,0,1996,17:23:13:557151
139896,14234,95230,8727741,5881,9768,3446,0,1536,17:23:13:660939
139897,14234,95230,8727750,5881,9768,3446,0,1996,17:23:13:768003
139898,14234,95232,8727759,5881,9768,3446,0,825,17:23:13:894438
139899,14234,95232,8727770,5881,9768,3446,0,1536,17:23:14:001334
139899,14234,95233,8727780,5881,9768,3446,0,1996,17:23:14:140660
139899,14234,95234,8727791,5881,9768,3446,0,1843,17:23:14:341023
139901,14234,95235,8727809,5881,9768,3446,0,1747,17:23:14:472090
139901,14234,95235,8727821,5881,9768,3446,0,1996,17:23:14:595985
139902,14234,95237,8727831,5881,9768,3446,0,1996,17:23:14:690368
139903,14234,95237,8727839,5881,9768,3446,0,1536,17:23:14:810861
139904,14234,95238,8727849,5881,9768,3446,0,1363,17:23:14:903612
139905,14234,95239,8727856,5881,9769,3446,0,1747,17:23:14:991303
139905,14234,95240,8727862,5881,9769,3446,0,1996,17:23:15:068708
139906,14234,95242,8727869,5881,9769,3446,0,1843,17:23:15:184312
139907,14234,95242,8727880,5881,9769,3446,0,1996,17:23:15:393041
139907,14234,95243,8727898,5881,9769,3446,0,1747,17:23:15:489793
139907,14234,95243,8727908,5881,9769,3446,0,1747,17:23:15:616432
139909,14234,95244,8727916,5881,9769,3446,0,1996,17:23:15:742699
139910,14234,95246,8727926,5881,9769,3446,0,979,17:23:15:862669
139911,14234,95246,8727936,5881,9769,3446,0,1747,17:23:15:970705
139912,14234,95247,8727944,5881,9769,3446,0,1996,17:23:16:052959
139912,14234,95247,8727951,5881,9769,3446,0,1996,17:23:16:144038
139915,14236,95250,8727952,5881,9769,3446,0,1996,17:23:16:234719
139917,14237,95252,8727955,5881,9770,3446,0,1996,17:23:16:304623
139918,14237,95254,8727960,5881,9770,3446,0,1996,17:23:16:438567
139919,14237,95255,8727969,5882,9770,3446,0,1996,17:23:16:534542
139920,14237,95255,8727978,5882,9770,3446,0,1996,17:23:16:670701
139920,14237,95256,8727989,5882,9770,3446,0,1996,17:23:16:784075
139920,14237,95256,8728000,5882,9770,3446,0,1996,17:23:16:895963
139921,14237,95258,8728009,5882,9770,3446,0,1363,17:23:17:015057
139921,14237,95260,8728021,5882,9770,3446,0,825,17:23:17:126973
139922,14237,95260,8728029,5882,9770,3446,0,1996,17:23:17:234684
139922,14237,95261,8728038,5882,9770,3446,0,1996,17:23:17:339104
139922,14237,95262,8728047,5882,9770,3446,0,1996,17:23:17:435761
139923,14237,95262,8728056,5882,9770,3446,0,1843,17:23:17:588069
139924,14237,95263,8728068,5882,9770,3446,0,1747,17:23:17:689373
139925,14237,95264,8728077,5882,9770,3446,0,1996,17:23:17:829222
139926,14237,95265,8728089,5882,9770,3446,0,1996,17:23:17:949312
139926,14237,95266,8728100,5882,9770,3446,0,1996,17:23:18:071908
139926,14237,95267,8728109,5882,9770,3446,0,1996,17:23:18:175429
139927,14237,95268,8728118,5882,9771,3446,0,825,17:23:18:292211
139927,14237,95268,8728129,5882,9771,3446,0,825,17:23:18:481076
139928,14237,95268,8728145,5882,9771,3446,0,1363,17:23:18:609293
139929,14237,95270,8728155,5882,9771,3446,0,1363,17:23:18:747485
139929,14237,95270,8728169,5882,9771,3446,0,825,17:23:18:862592
139929,14237,95270,8728178,5882,9771,3446,0,1996,17:23:18:960866
139930,14237,95271,8728185,5882,9771,3446,0,1363,17:23:19:064187
139931,14237,95272,8728195,5882,9771,3446,0,1536,17:23:19:181224
139931,14237,95273,8728205,5882,9771,3446,0,1363,17:23:19:271621
139932,14237,95275,8728212,5882,9771,3446,0,1996,17:23:19:379763
139933,14237,95277,8728221,5882,9771,3446,0,1996,17:23:19:548268
139933,14237,95278,8728236,5882,9771,3446,0,1996,17:23:19:650476
