user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518817,49836,656307,12537973,37428,133119,53407,0,1708,15:44:36:019035
518824,49837,656311,12537975,37428,133120,53407,0,1708,15:44:36:108261
518828,49837,656315,12537976,37428,133120,53407,0,1708,15:44:36:197740
518834,49837,656318,12537977,37428,133120,53407,0,1708,15:44:36:352293
518844,49837,656322,12537978,37428,133120,53407,0,1708,15:44:36:475704
518848,49837,656326,12537980,37428,133120,53407,0,1708,15:44:36:575838
518852,49837,656329,12537981,37428,133121,53407,0,1708,15:44:36:679133
518857,49837,656334,12537984,37428,133121,53407,0,1708,15:44:36:819079
518861,49837,656339,12537986,37428,133121,53407,0,1708,15:44:36:957329
518867,49838,656347,12537987,37429,133121,53407,0,1708,15:44:37:067455
518870,49838,656351,12537990,37429,133122,53407,0,1708,15:44:37:188161
518874,49838,656354,12537993,37429,133122,53408,0,1708,15:44:37:305698
518877,49838,656358,12537998,37429,133122,53408,0,1708,15:44:37:417791
518880,49838,656363,12538000,37429,133122,53408,0,1708,15:44:37:520399
518882,49838,656367,12538003,37429,133122,53408,0,1708,15:44:37:613646
518885,49838,656371,12538007,37429,133123,53408,0,1708,15:44:37:743372
518890,49838,656374,12538011,37429,133123,53408,0,1708,15:44:37:845199
518894,49838,656378,12538014,37429,133123,53408,0,1612,15:44:37:949132
518896,49838,656381,12538019,37429,133123,53408,0,1708,15:44:38:059121
518898,49838,656385,12538024,37429,133123,53408,0,1708,15:44:38:173420
518901,49838,656388,12538029,37429,133123,53408,0,1708,15:44:38:279021
518904,49838,656392,12538031,37429,133123,53408,0,1708,15:44:38:375252
518907,49838,656396,12538035,37429,133124,53408,0,1708,15:44:38:528170
518911,49838,656402,12538039,37429,133124,53408,0,1708,15:44:38:654279
518915,49838,656406,12538042,37429,133124,53409,0,1708,15:44:38:763139
518918,49838,656408,12538045,37429,133124,53409,0,1708,15:44:38:857550
518922,49838,656413,12538047,37429,133124,53409,0,1708,15:44:38:960819
518926,49838,656418,12538049,37429,133124,53409,0,1708,15:44:39:061620
518930,49838,656421,12538051,37429,133125,53409,0,1708,15:44:39:168105
518933,49838,656424,12538054,37429,133125,53409,0,1708,15:44:39:266192
518936,49838,656428,12538056,37429,133125,53409,0,1708,15:44:39:381471
518939,49838,656432,12538060,37429,133125,53409,0,1708,15:44:39:483915
518942,49838,656435,12538065,37429,133125,53409,0,1708,15:44:39:601114
518945,49838,656438,12538070,37429,133125,53409,0,1708,15:44:39:731172
518949,49838,656442,12538073,37429,133125,53409,0,1708,15:44:43:398987
518954,49838,656453,12538414,37429,133129,53411,0,1708,15:44:43:612863
518957,49838,656460,12538427,37429,133129,53412,0,1708,15:44:43:722460
518960,49838,656463,12538431,37429,133129,53412,0,1708,15:44:43:835023
518964,49838,656467,12538435,37429,133129,53412,0,1708,15:44:43:966800
518967,49838,656472,12538439,37429,133129,53412,0,1708,15:44:44:045177
