user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660751,21761,809039,12262899,164270,78807,19069,0,1708,15:42:31:384559
660759,21761,809046,12262900,164270,78807,19069,0,1708,15:42:31:485172
660763,21761,809051,12262902,164270,78808,19069,0,1708,15:42:31:615603
660770,21761,809055,12262902,164270,78808,19069,0,1708,15:42:31:698401
660772,21761,809058,12262904,164270,78808,19069,0,1708,15:42:31:801635
660778,21761,809062,12262906,164270,78808,19069,0,1708,15:42:31:940868
660785,21761,809067,12262908,164270,78808,19069,0,1708,15:42:32:067621
660790,21761,809073,12262909,164270,78809,19069,0,1708,15:42:32:200011
660794,21761,809077,12262914,164270,78809,19069,0,1708,15:42:32:349029
660801,21761,809081,12262916,164270,78809,19069,0,1708,15:42:32:461650
660805,21761,809086,12262918,164270,78809,19070,0,1708,15:42:32:565252
660808,21761,809090,12262920,164270,78809,19070,0,1708,15:42:32:681820
660813,21761,809096,12262921,164270,78810,19070,0,1708,15:42:32:797484
660818,21761,809100,12262923,164270,78810,19070,0,1708,15:42:32:923636
660822,21761,809105,12262925,164270,78810,19070,0,1708,15:42:33:028267
660827,21761,809108,12262928,164270,78810,19070,0,1708,15:42:33:142031
660830,21761,809112,12262931,164270,78810,19070,0,1708,15:42:33:243549
660834,21761,809116,12262932,164270,78810,19070,0,1708,15:42:33:342154
660838,21761,809121,12262933,164270,78811,19070,0,1708,15:42:33:448060
660844,21761,809125,12262934,164270,78811,19070,0,1708,15:42:33:563943
660850,21761,809127,12262936,164270,78811,19070,0,1708,15:42:33:659967
660854,21761,809131,12262938,164270,78811,19070,0,1708,15:42:33:771529
660859,21761,809134,12262941,164270,78811,19070,0,1708,15:42:33:906764
660864,21761,809139,12262945,164270,78811,19070,0,1708,15:42:34:039362
660869,21761,809146,12262947,164270,78811,19070,0,1708,15:42:34:137715
660873,21761,809150,12262949,164270,78812,19070,0,1708,15:42:34:250239
660876,21761,809156,12262951,164270,78812,19071,0,1708,15:42:34:367404
660881,21761,809161,12262953,164270,78812,19071,0,1708,15:42:34:481021
660886,21761,809163,12262956,164270,78812,19071,0,1708,15:42:34:567773
660889,21761,809168,12262958,164270,78812,19071,0,1708,15:42:34:683846
660892,21761,809172,12262962,164270,78812,19071,0,1708,15:42:34:790448
660896,21761,809177,12262963,164270,78812,19071,0,1708,15:42:34:916778
660901,21761,809181,12262966,164270,78813,19071,0,1708,15:42:35:014813
660904,21761,809185,12262968,164270,78813,19071,0,1708,15:42:35:138455
660910,21761,809189,12262972,164270,78813,19071,0,1708,15:42:35:264195
660913,21761,809194,12262974,164270,78813,19071,0,1708,15:42:35:380031
660916,21761,809198,12262979,164270,78813,19071,0,1708,15:42:35:485846
660920,21761,809202,12262981,164270,78813,19071,0,1708,15:42:35:584962
660924,21761,809208,12262983,164270,78813,19071,0,1708,15:42:35:686573
660927,21761,809212,12262985,164270,78814,19071,0,1708,15:42:35:793416
660931,21761,809215,12262989,164270,78814,19071,0,1708,15:42:35:913120
660936,21761,809220,12262990,164270,78814,19071,0,1708,15:42:36:028846
660941,21761,809224,12262992,164270,78814,19071,0,1708,15:42:36:120872
660945,21761,809229,12262993,164270,78814,19071,0,1708,15:42:36:231509
660948,21761,809234,12262996,164270,78814,19071,0,1708,15:42:36:345155
660950,21761,809238,12262999,164270,78814,19071,0,1708,15:42:36:458426
660953,21761,809243,12263002,164270,78815,19071,0,1708,15:42:36:541889
660955,21761,809247,12263004,164270,78815,19071,0,1708,15:42:36:631202
660958,21761,809251,12263005,164270,78815,19072,0,1708,15:42:36:713461
660962,21761,809254,12263006,164270,78815,19072,0,1708,15:42:36:819468
660966,21761,809261,12263008,164270,78815,19072,0,1708,15:42:36:925298
660970,21761,809264,12263010,164270,78815,19072,0,1708,15:42:37:009803
660974,21761,809268,12263011,164270,78815,19072,0,1708,15:42:37:117792
660978,21761,809274,12263013,164270,78815,19072,0,1708,15:42:37:238933
660982,21761,809281,12263014,164270,78816,19072,0,1708,15:42:37:377790
660989,21761,809285,12263016,164270,78816,19072,0,1708,15:42:37:500477
660992,21761,809289,12263020,164270,78816,19072,0,1708,15:42:37:605569
660996,21761,809293,12263023,164270,78816,19072,0,1708,15:42:37:728745
661001,21761,809297,12263024,164270,78816,19072,0,1708,15:42:37:821263
661006,21761,809301,12263026,164270,78816,19072,0,1708,15:42:37:948895
661009,21761,809305,12263030,164270,78816,19072,0,1708,15:42:38:040042
661012,21761,809310,12263031,164271,78817,19072,0,1708,15:42:38:142949
661017,21761,809313,12263033,164271,78817,19072,0,1708,15:42:38:247314
661022,21761,809317,12263035,164271,78817,19072,0,1708,15:42:38:344958
661025,21761,809321,12263037,164271,78817,19072,0,1708,15:42:38:445902
661031,21761,809325,12263038,164271,78817,19072,0,1708,15:42:38:576280
661036,21761,809332,12263039,164271,78817,19073,0,1708,15:42:38:698351
661040,21761,809337,12263041,164271,78818,19073,0,1708,15:42:38:790350
661043,21761,809340,12263042,164271,78818,19073,0,1708,15:42:38:876507
661048,21761,809344,12263044,164271,78818,19073,0,1708,15:42:38:968503
661051,21761,809347,12263045,164271,78818,19073,0,1708,15:42:39:062393
661055,21761,809350,12263048,164271,78818,19073,0,1708,15:42:39:159552
661059,21761,809352,12263050,164271,78818,19073,0,1708,15:42:39:257219
661064,21761,809355,12263051,164271,78818,19073,0,1708,15:42:39:358177
