user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698380,21837,297465,13010677,8636,45018,8007,0,1996,15:46:18:761769
698391,21837,297467,13010677,8636,45018,8007,0,1996,15:46:18:894444
698401,21837,297467,13010677,8636,45018,8007,0,1996,15:46:18:979347
698413,21837,297467,13010677,8636,45018,8007,0,1996,15:46:19:122874
698424,21837,297470,13010677,8636,45018,8007,0,1996,15:46:19:243942
698429,21837,297475,13010678,8636,45019,8007,0,1996,15:46:19:384744
698436,21837,297480,13010678,8636,45019,8007,0,1996,15:46:19:555047
698450,21837,297482,13010679,8636,45019,8007,0,1996,15:46:19:650497
698457,21837,297484,13010679,8636,45019,8007,0,1996,15:46:19:771610
698461,21837,297485,13010685,8636,45020,8007,0,1747,15:46:19:872275
698465,21837,297487,13010691,8636,45020,8007,0,1996,15:46:19:970218
698467,21837,297488,13010698,8636,45020,8007,0,1747,15:46:20:064254
698468,21837,297488,13010705,8636,45020,8007,0,1996,15:46:20:180495
698468,21837,297489,13010713,8636,45020,8007,0,1747,15:46:20:278099
698468,21837,297491,13010723,8636,45020,8008,0,1996,15:46:20:408227
698470,21837,297492,13010732,8636,45020,8008,0,825,15:46:20:555976
698471,21837,297494,13010747,8636,45020,8008,0,1996,15:46:20:702806
698472,21837,297495,13010756,8636,45020,8008,0,825,15:46:20:815786
698473,21837,297495,13010766,8636,45020,8008,0,1747,15:46:20:945737
698473,21837,297496,13010776,8636,45020,8008,0,825,15:46:21:060052
698474,21837,297498,13010784,8636,45021,8008,0,1996,15:46:21:161599
698476,21837,297499,13010791,8636,45021,8008,0,1747,15:46:21:249688
698477,21837,297499,13010798,8636,45021,8008,0,1843,15:46:21:338911
698478,21837,297500,13010805,8636,45021,8008,0,1536,15:46:21:464683
698479,21837,297501,13010815,8636,45021,8008,0,1996,15:46:21:631510
698479,21837,297501,13010831,8636,45021,8008,0,1843,15:46:21:774106
698480,21837,297503,13010841,8636,45021,8008,0,1996,15:46:21:897955
698480,21837,297504,13010852,8636,45021,8008,0,825,15:46:22:013556
698481,21837,297505,13010861,8636,45021,8008,0,1996,15:46:22:116618
698482,21837,297506,13010869,8636,45021,8008,0,1996,15:46:22:214938
698483,21837,297506,13010877,8636,45021,8008,0,825,15:46:22:324430
698483,21837,297507,13010887,8636,45021,8008,0,1996,15:46:22:429145
698484,21837,297508,13010896,8636,45021,8008,0,1996,15:46:22:529401
698486,21837,297508,13010903,8636,45022,8008,0,1996,15:46:22:620470
698489,21837,297510,13010908,8636,45022,8008,0,1996,15:46:22:760126
698489,21837,297512,13010918,8636,45022,8008,0,1996,15:46:22:873603
698491,21837,297513,13010925,8636,45022,8008,0,1996,15:46:22:966895
698492,21837,297516,13010928,8636,45022,8008,0,1996,15:46:23:053618
698495,21837,297520,13010933,8636,45022,8008,0,825,15:46:23:153926
698495,21837,297522,13010940,8636,45022,8008,0,1747,15:46:23:273585
698497,21837,297523,13010947,8636,45022,8008,0,1747,15:46:23:366666
698499,21837,297523,13010955,8636,45023,8008,0,1996,15:46:23:465894
698500,21837,297523,13010963,8636,45023,8008,0,1996,15:46:23:554318
698500,21837,297525,13010970,8636,45023,8008,0,1747,15:46:23:691518
698502,21837,297526,13010979,8636,45023,8008,0,1536,15:46:23:773231
698502,21837,297526,13010987,8636,45023,8008,0,1747,15:46:23:878596
698503,21837,297527,13010995,8636,45023,8008,0,1996,15:46:23:963812
698504,21837,297527,13011002,8636,45023,8008,0,1996,15:46:24:086621
698505,21837,297528,13011012,8636,45023,8008,0,1996,15:46:24:189534
698506,21837,297530,13011019,8636,45023,8008,0,979,15:46:24:276059
698507,21837,297532,13011024,8636,45023,8008,0,1996,15:46:24:384110
698509,21837,297534,13011031,8636,45023,8008,0,1996,15:46:24:486112
698509,21837,297536,13011039,8636,45023,8008,0,1996,15:46:24:588087
698509,21837,297536,13011048,8636,45023,8008,0,1996,15:46:24:709525
698511,21837,297538,13011057,8636,45024,8008,0,1363,15:46:24:822309
698512,21837,297539,13011064,8636,45024,8008,0,1747,15:46:24:906786
698513,21837,297541,13011071,8636,45024,8008,0,1536,15:46:25:027753
698516,21837,297542,13011079,8636,45024,8008,0,1996,15:46:25:124394
698516,21837,297543,13011086,8636,45024,8008,0,1747,15:46:25:225876
698517,21837,297545,13011094,8636,45024,8008,0,1996,15:46:25:348150
698518,21837,297547,13011103,8636,45024,8008,0,1996,15:46:25:444263
698518,21837,297548,13011111,8636,45024,8008,0,1996,15:46:25:546714
698519,21837,297550,13011120,8636,45024,8008,0,1363,15:46:25:659121
698520,21837,297551,13011127,8636,45024,8008,0,825,15:46:25:808619
698521,21837,297552,13011143,8636,45024,8008,0,1536,15:46:25:933968
698521,21837,297553,13011151,8636,45024,8008,0,825,15:46:26:057770
698522,21837,297554,13011161,8636,45024,8008,0,825,15:46:26:162322
698523,21837,297556,13011169,8636,45025,8008,0,1843,15:46:26:292718
698524,21837,297557,13011179,8636,45025,8008,0,825,15:46:26:412112
698526,21837,297559,13011187,8636,45025,8008,0,825,15:46:26:528811
698527,21837,297559,13011198,8636,45025,8008,0,1996,15:46:26:650979
698528,21837,297560,13011206,8636,45025,8008,0,1996,15:46:26:748628
