user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263577,9560,268923,8431660,17090,15946,7335,0,1708,17:27:05:411442
263584,9560,268927,8431665,17090,15946,7335,0,1708,17:27:05:591466
263585,9560,268933,8431669,17090,15946,7335,0,1708,17:27:05:746881
263595,9560,268937,8431671,17090,15947,7335,0,1708,17:27:05:902686
263600,9560,268942,8431673,17090,15947,7335,0,1708,17:27:06:012584
263603,9560,268944,8431678,17090,15947,7335,0,1708,17:27:06:105839
263607,9560,268950,8431678,17090,15947,7335,0,1708,17:27:06:241426
263611,9560,268955,8431680,17090,15947,7335,0,1708,17:27:06:331721
263616,9560,268959,8431683,17090,15948,7335,0,1708,17:27:06:460157
263622,9560,268962,8431685,17090,15948,7335,0,1708,17:27:06:644004
263627,9560,268967,8431692,17090,15948,7335,0,1708,17:27:06:761595
263630,9560,268972,8431694,17090,15948,7335,0,1708,17:27:06:893660
263634,9560,268978,8431697,17090,15949,7335,0,1708,17:27:06:996849
263636,9560,268983,8431700,17090,15949,7336,0,1708,17:27:07:114533
263640,9560,268987,8431703,17090,15949,7336,0,1708,17:27:07:218047
263644,9560,268992,8431705,17090,15949,7336,0,1708,17:27:07:319278
263648,9560,268995,8431708,17090,15949,7336,0,1708,17:27:07:430446
263652,9560,268998,8431711,17090,15949,7336,0,1708,17:27:07:542234
263656,9560,269003,8431713,17090,15949,7336,0,1708,17:27:07:687704
263660,9560,269006,8431721,17090,15949,7336,0,1708,17:27:07:809348
263664,9560,269010,8431724,17090,15950,7336,0,1708,17:27:07:914358
263669,9560,269014,8431725,17090,15950,7336,0,1708,17:27:08:028339
263673,9560,269018,8431729,17090,15950,7336,0,1708,17:27:08:128820
263677,9560,269023,8431731,17090,15950,7336,0,1708,17:27:08:239226
263680,9560,269028,8431733,17090,15950,7336,0,1708,17:27:08:347157
263683,9560,269033,8431737,17090,15950,7336,0,1708,17:27:08:475269
263688,9560,269038,8431738,17090,15951,7336,0,1708,17:27:08:597655
263691,9560,269043,8431742,17090,15951,7336,0,1708,17:27:08:774517
263697,9560,269047,8431752,17090,15951,7336,0,1708,17:27:08:912345
263701,9560,269051,8431756,17090,15951,7336,0,1708,17:27:09:018894
263706,9560,269054,8431757,17090,15951,7336,0,1708,17:27:09:144764
263710,9560,269058,8431760,17090,15951,7336,0,1708,17:27:09:250229
263714,9560,269063,8431762,17090,15951,7336,0,1708,17:27:09:352271
263717,9560,269067,8431765,17090,15952,7337,0,1708,17:27:09:455452
263720,9560,269070,8431768,17090,15952,7337,0,1708,17:27:09:566048
263723,9560,269073,8431772,17090,15952,7337,0,1708,17:27:09:687266
263728,9560,269078,8431780,17090,15952,7337,0,1708,17:27:09:866077
263735,9560,269082,8431782,17090,15952,7337,0,1708,17:27:09:972289
263738,9560,269086,8431784,17090,15952,7337,0,1708,17:27:10:086253
263742,9560,269091,8431786,17090,15952,7337,0,1708,17:27:10:225590
263748,9560,269097,8431788,17090,15953,7337,0,1708,17:27:10:354670
263752,9560,269101,8431791,17090,15953,7337,0,1708,17:27:10:446438
263756,9560,269106,8431792,17090,15953,7337,0,1708,17:27:10:539673
263761,9560,269109,8431793,17090,15953,7337,0,1708,17:27:10:632299
263763,9560,269113,8431796,17090,15953,7337,0,1708,17:27:10:753294
263767,9560,269116,8431800,17090,15953,7337,0,1708,17:27:10:851929
263769,9560,269120,8431804,17090,15953,7337,0,1708,17:27:10:964127
263772,9560,269126,8431806,17090,15954,7337,0,1708,17:27:11:087514
263776,9560,269132,8431808,17090,15954,7337,0,1708,17:27:11:201979
263781,9560,269136,8431810,17090,15954,7337,0,1708,17:27:11:291855
263784,9560,269140,8431813,17090,15954,7337,0,1708,17:27:11:411067
263786,9560,269145,8431816,17090,15954,7337,0,1708,17:27:11:499044
263790,9560,269148,8431817,17090,15954,7337,0,1708,17:27:11:615676
263794,9560,269153,8431818,17090,15954,7338,0,1708,17:27:11:743401
263800,9560,269158,8431822,17090,15955,7338,0,1708,17:27:11:889107
263804,9560,269162,8431828,17090,15955,7338,0,1708,17:27:12:001860
263809,9560,269166,8431830,17090,15955,7338,0,1708,17:27:12:097266
263811,9560,269172,8431831,17090,15955,7338,0,1708,17:27:12:198324
263815,9560,269176,8431833,17090,15955,7338,0,1708,17:27:12:325253
263819,9560,269180,8431835,17090,15955,7338,0,1708,17:27:12:428618
263823,9560,269183,8431839,17090,15955,7338,0,1708,17:27:12:539586
263827,9560,269187,8431841,17090,15955,7338,0,1708,17:27:12:666520
263833,9560,269191,8431845,17090,15956,7338,0,1708,17:27:12:778069
263836,9560,269197,8431846,17090,15956,7338,0,1708,17:27:12:871158
263840,9560,269200,8431848,17090,15956,7338,0,1708,17:27:12:981306
263842,9560,269204,8431852,17090,15956,7338,0,1708,17:27:13:104136
263845,9560,269208,8431857,17090,15956,7338,0,1708,17:27:13:210623
263848,9560,269211,8431864,17090,15956,7338,0,1708,17:27:13:351737
263852,9560,269214,8431868,17090,15956,7338,0,1708,17:27:13:434747
