user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4525478,250069,4474556,101962150,343286,615267,253407,0,,15:48:39:064804
4525506,250071,4474586,101962155,343286,615269,253407,0,,15:48:39:147697
4525543,250072,4474603,101962157,343286,615271,253408,0,,15:48:39:216210
4525572,250072,4474619,101962164,343286,615272,253408,0,,15:48:39:290100
4525599,250072,4474632,101962176,343286,615273,253408,0,,15:48:39:354029
4525635,250072,4474648,101962181,343286,615274,253408,0,,15:48:39:408787
4525671,250072,4474671,101962181,343286,615276,253409,0,,15:48:39:495304
4525700,250072,4474689,101962184,343286,615277,253409,0,,15:48:39:547028
4525726,250072,4474706,101962186,343286,615278,253409,0,,15:48:39:608910
4525754,250072,4474723,101962189,343286,615279,253409,0,,15:48:39:679570
4525767,250072,4474738,101962196,343286,615280,253409,0,,15:48:39:713640
4525783,250072,4474750,101962205,343286,615281,253409,0,,15:48:39:815435
4525823,250073,4474773,101962238,343286,615284,253410,0,,15:48:39:908764
4525849,250074,4474789,101962248,343286,615285,253410,0,,15:48:39:967581
4525872,250074,4474810,101962254,343286,615287,253410,0,,15:48:40:055796
4525907,250074,4474837,101962262,343286,615289,253411,0,,15:48:40:129979
4525929,250074,4474857,101962273,343286,615290,253411,0,,15:48:40:202043
4525953,250074,4474873,101962284,343286,615292,253411,0,,15:48:40:246415
4525965,250074,4474884,101962293,343286,615293,253411,0,,15:48:40:293219
4525979,250074,4474898,101962310,343287,615294,253412,0,,15:48:40:390480
4526003,250074,4474924,101962334,343287,615296,253412,0,,15:48:40:445773
4526014,250074,4474935,101962354,343287,615296,253412,0,,15:48:40:535621
4526035,250074,4474959,101962381,343287,615298,253413,0,,15:48:40:592855
4526047,250074,4474973,101962398,343287,615299,253413,0,,15:48:40:651153
4526061,250074,4474983,101962417,343287,615300,253413,0,,15:48:40:704488
4526070,250074,4474998,101962438,343287,615300,253413,0,,15:48:40:785042
4526085,250074,4475015,101962459,343287,615301,253413,0,,15:48:40:882507
4526103,250074,4475034,101962538,343287,615303,253414,0,,15:48:41:006930
4526119,250074,4475051,101962556,343287,615304,253414,0,,15:48:41:049533
4526132,250074,4475064,101962575,343287,615305,253414,0,,15:48:41:122731
4526144,250074,4475076,101962586,343287,615305,253414,0,,15:48:41:156343
4526155,250074,4475091,101962602,343287,615306,253415,0,,15:48:41:216448
4526169,250074,4475103,101962622,343287,615307,253415,0,,15:48:41:288251
4526184,250074,4475124,101962636,343287,615308,253415,0,,15:48:41:351828
4526195,250074,4475140,101962652,343287,615309,253416,0,,15:48:41:390424
4526207,250074,4475153,101962668,343287,615310,253416,0,,15:48:41:452282
4526220,250074,4475168,101962684,343287,615311,253416,0,,15:48:41:518618
4526233,250074,4475184,101962700,343287,615312,253416,0,,15:48:41:576605
4526247,250074,4475198,101962714,343287,615313,253417,0,,15:48:41:635421
4526262,250074,4475218,101962735,343287,615314,253417,0,,15:48:41:697907
4526278,250074,4475232,101962753,343287,615314,253417,0,,15:48:41:764874
4526293,250074,4475245,101962772,343287,615315,253418,0,,15:48:41:810795
4526304,250074,4475259,101962794,343287,615316,253418,0,,15:48:41:949153
4526329,250074,4475290,101962872,343287,615318,253418,0,,15:48:42:061944
4526342,250074,4475306,101962887,343287,615319,253419,0,,15:48:42:105450
4526355,250074,4475317,101962900,343287,615320,253419,0,,15:48:42:169099
4526367,250074,4475337,101962926,343287,615321,253419,0,,15:48:42:244690
4526378,250074,4475354,101962943,343287,615322,253419,0,,15:48:42:310637
4526393,250074,4475370,101962962,343287,615322,253419,0,,15:48:42:351035
4526403,250074,4475382,101962977,343287,615323,253419,0,,15:48:42:409214
4526419,250074,4475394,101962992,343287,615324,253420,0,,15:48:42:474452
4526432,250074,4475409,101963013,343287,615325,253420,0,,15:48:42:518261
4526443,250074,4475420,101963025,343287,615326,253420,0,,15:48:42:565553
4526456,250074,4475432,101963040,343287,615327,253420,0,,15:48:42:634021
4526472,250074,4475447,101963063,343287,615328,253420,0,,15:48:42:703120
4526486,250074,4475461,101963080,343287,615328,253421,0,,15:48:42:766632
4526501,250074,4475477,101963099,343287,615329,253421,0,,15:48:42:830334
4526515,250074,4475491,101963117,343287,615330,253421,0,,15:48:42:869707
4526527,250074,4475504,101963133,343287,615331,253421,0,,15:48:42:930301
4526542,250074,4475516,101963149,343287,615332,253421,0,,15:48:43:017147
4526559,250074,4475533,101963218,343287,615333,253422,0,,15:48:43:127700
4526576,250074,4475550,101963237,343287,615334,253422,0,,15:48:43:186644
4526590,250074,4475562,101963255,343287,615335,253422,0,,15:48:43:254253
4526605,250074,4475578,101963276,343287,615336,253422,0,,15:48:43:318462
4526620,250074,4475593,101963295,343287,615337,253423,0,,15:48:43:379339
4526633,250074,4475610,101963316,343287,615338,253423,0,,15:48:43:451741
4526649,250074,4475626,101963329,343287,615339,253423,0,,15:48:43:493701
4526660,250074,4475636,101963343,343287,615339,253423,0,,15:48:43:558750
4526679,250074,4475653,101963364,343287,615340,253423,0,,15:48:43:613597
4526693,250074,4475666,101963378,343287,615341,253423,0,,15:48:43:672286
4526705,250074,4475680,101963400,343287,615342,253424,0,,15:48:43:749774
4526722,250074,4475696,101963419,343287,615343,253424,0,,15:48:43:809891
4526734,250074,4475713,101963438,343287,615344,253424,0,,15:48:43:874109
4526748,250074,4475731,101963461,343287,615345,253424,0,,15:48:43:953401
4526764,250074,4475749,101963487,343287,615346,253424,0,,15:48:44:024888
4526778,250074,4475767,101963508,343287,615347,253425,0,,15:48:44:085335
4526793,250074,4475780,101963523,343287,615348,253425,0,,15:48:44:152908
4526808,250074,4475797,101963543,343287,615349,253425,0,,15:48:44:211122
4526822,250074,4475815,101963564,343287,615350,253425,0,,15:48:44:272084
4526835,250074,4475831,101963580,343288,615350,253426,0,,15:48:44:335751
4526849,250074,4475847,101963596,343288,615351,253426,0,,15:48:44:395320
4526862,250074,4475860,101963613,343288,615352,253426,0,,15:48:44:440477
4526873,250074,4475876,101963632,343288,615353,253426,0,,15:48:44:515079
4526883,250074,4475893,101963649,343288,615354,253426,0,,15:48:44:561869
4526905,250074,4475906,101963670,343288,615355,253426,0,,15:48:44:655512
4526917,250074,4475925,101963693,343288,615356,253427,0,,15:48:44:703551
4526925,250074,4475938,101963709,343288,615357,253427,0,,15:48:44:749867
4526934,250074,4475950,101963721,343288,615357,253427,0,,15:48:44:822525
4526951,250074,4475968,101963746,343288,615358,253427,0,,15:48:44:898087
4526966,250074,4475988,101963771,343288,615359,253427,0,,15:48:44:960894
4526978,250074,4476003,101963789,343288,615360,253428,0,,15:48:45:003595
4526989,250074,4476014,101963812,343288,615361,253428,0,,15:48:45:071348
4526997,250074,4476032,101963846,343288,615362,253428,0,,15:48:45:140993
4527009,250074,4476046,101963864,343288,615362,253428,0,,15:48:45:208965
4527023,250074,4476061,101963879,343288,615363,253428,0,,15:48:45:253086
4527035,250074,4476075,101963897,343288,615364,253429,0,,15:48:45:332201
4527050,250074,4476091,101963915,343288,615365,253429,0,,15:48:45:384461
4527063,250074,4476105,101963937,343288,615366,253429,0,,15:48:45:439546
4527075,250074,4476116,101963950,343288,615367,253429,0,,15:48:45:484672
4527088,250074,4476129,101963962,343288,615367,253429,0,,15:48:45:542330
4527102,250074,4476144,101963980,343288,615368,253429,0,,15:48:45:594312
4527113,250074,4476158,101963996,343288,615369,253430,0,,15:48:45:660068
4527127,250074,4476170,101964012,343288,615370,253430,0,,15:48:45:720585
4527143,250074,4476188,101964033,343288,615371,253430,0,,15:48:45:790481
4527156,250074,4476204,101964053,343288,615372,253430,0,,15:48:45:852503
4527168,250074,4476221,101964072,343288,615373,253430,0,,15:48:45:915167
4527179,250074,4476236,101964088,343288,615374,253431,0,,15:48:45:976447
4527197,250074,4476251,101964109,343288,615375,253431,0,,15:48:46:036892
4527210,250074,4476265,101964128,343288,615375,253431,0,,15:48:46:129986
4527225,250074,4476285,101964197,343288,615377,253431,0,,15:48:46:249331
4527242,250074,4476303,101964219,343288,615378,253432,0,,15:48:46:296593
4527251,250074,4476318,101964232,343288,615379,253432,0,,15:48:46:354117
4527264,250074,4476333,101964248,343288,615379,253432,0,,15:48:46:396760
4527275,250074,4476345,101964261,343288,615380,253432,0,,15:48:46:450175
4527289,250074,4476360,101964277,343288,615381,253432,0,,15:48:46:518593
4527304,250074,4476374,101964299,343288,615382,253432,0,,15:48:46:585992
4527321,250074,4476392,101964317,343288,615383,253433,0,,15:48:46:663189
4527340,250074,4476412,101964341,343290,615384,253433,0,,15:48:46:733259
4527354,250074,4476427,101964362,343290,615385,253433,0,,15:48:46:805684
