user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1903607,123368,2202709,66992834,215068,265271,131558,0,,17:23:56:124760
1903624,123368,2202737,66992911,215068,265273,131559,0,,17:23:56:213334
1903636,123368,2202749,66992929,215068,265274,131559,0,,17:23:56:274102
1903644,123368,2202759,66992939,215068,265274,131559,0,,17:23:56:309249
1903657,123368,2202771,66992957,215068,265275,131560,0,,17:23:56:378790
1903672,123368,2202787,66992976,215068,265276,131560,0,,17:23:56:442621
1903689,123368,2202803,66992998,215068,265277,131560,0,,17:23:56:505524
1903703,123368,2202816,66993014,215068,265278,131560,0,,17:23:56:560021
1903717,123368,2202830,66993032,215068,265279,131560,0,,17:23:56:636955
1903734,123368,2202846,66993057,215068,265280,131561,0,,17:23:56:711000
1903750,123368,2202862,66993078,215068,265281,131561,0,,17:23:56:775926
1903763,123368,2202878,66993096,215068,265282,131561,0,,17:23:56:821150
1903775,123368,2202888,66993115,215068,265282,131561,0,,17:23:56:880714
1903785,123368,2202898,66993125,215068,265283,131561,0,,17:23:56:914423
