user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4477738,249792,4427258,101884400,343167,612192,252673,0,,15:44:54:554785
4477761,249792,4427276,101884402,343167,612193,252673,0,,15:44:54:595295
4477789,249792,4427295,101884405,343167,612195,252673,0,,15:44:54:684619
4477824,249793,4427315,101884407,343167,612196,252673,0,,15:44:54:735748
4477853,249793,4427327,101884417,343167,612197,252674,0,,15:44:54:817717
4477874,249793,4427340,101884422,343167,612198,252674,0,,15:44:54:850565
4477895,249793,4427353,101884425,343167,612199,252674,0,,15:44:54:914004
4477919,249794,4427373,101884426,343167,612200,252674,0,,15:44:54:975936
4477951,249794,4427394,101884429,343167,612202,252675,0,,15:44:55:049958
4478007,249794,4427423,101884457,343167,612204,252675,0,,15:44:55:180523
4478032,249795,4427446,101884463,343167,612206,252675,0,,15:44:55:249930
4478053,249795,4427463,101884471,343167,612207,252675,0,,15:44:55:317483
4478076,249795,4427479,101884481,343167,612208,252675,0,,15:44:55:391185
4478100,249795,4427495,101884490,343167,612209,252676,0,,15:44:55:441055
4478128,249796,4427513,101884492,343167,612211,252676,0,,15:44:55:522625
4478156,249797,4427541,101884498,343167,612213,252676,0,,15:44:55:600753
4478182,249797,4427565,101884507,343167,612215,252677,0,,15:44:55:692625
4478209,249797,4427584,101884525,343167,612217,252678,0,,15:44:55:759502
4478234,249797,4427607,101884538,343167,612218,252678,0,,15:44:55:822302
4478250,249797,4427625,101884550,343168,612219,252678,0,,15:44:55:882597
4478263,249797,4427641,101884570,343168,612220,252679,0,,15:44:55:936041
4478273,249797,4427651,101884581,343168,612221,252679,0,,15:44:55:987225
4478287,249797,4427666,101884599,343168,612222,252679,0,,15:44:56:047596
4478300,249797,4427680,101884615,343168,612223,252679,0,,15:44:56:106856
4478314,249797,4427691,101884636,343168,612224,252679,0,,15:44:56:188313
4478323,249797,4427707,101884693,343168,612225,252680,0,,15:44:56:269789
4478336,249797,4427721,101884708,343168,612226,252680,0,,15:44:56:316904
4478346,249797,4427731,101884728,343168,612226,252680,0,,15:44:56:379601
4478358,249797,4427747,101884746,343168,612227,252681,0,,15:44:56:448221
4478373,249797,4427762,101884767,343168,612228,252681,0,,15:44:56:508847
4478389,249797,4427778,101884789,343168,612229,252681,0,,15:44:56:574629
4478404,249797,4427791,101884813,343168,612230,252681,0,,15:44:56:653407
4478419,249797,4427808,101884831,343168,612231,252682,0,,15:44:56:714623
4478433,249797,4427826,101884851,343168,612232,252682,0,,15:44:56:788961
4478448,249797,4427843,101884871,343168,612233,252682,0,,15:44:56:846716
4478462,249797,4427856,101884891,343168,612234,252682,0,,15:44:56:905147
4478474,249797,4427870,101884904,343168,612234,252683,0,,15:44:56:972338
4478488,249797,4427887,101884924,343168,612235,252683,0,,15:44:57:012528
4478498,249797,4427897,101884934,343168,612236,252683,0,,15:44:57:066739
4478513,249797,4427912,101884955,343168,612237,252683,0,,15:44:57:127128
4478525,249797,4427926,101884970,343168,612238,252683,0,,15:44:57:186425
4478542,249797,4427946,101885035,343168,612239,252684,0,,15:44:57:313265
4478553,249797,4427959,101885052,343168,612240,252684,0,,15:44:57:358059
4478563,249797,4427969,101885064,343168,612241,252684,0,,15:44:57:427137
