user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242895,22814,339124,8253871,26799,68879,26995,0,1708,17:27:43:704578
242905,22814,339129,8253873,26799,68880,26996,0,1708,17:27:43:842244
242913,22814,339132,8253874,26799,68881,26996,0,1708,17:27:43:939498
242919,22814,339137,8253875,26799,68881,26996,0,1708,17:27:44:082301
242923,22814,339142,8253877,26799,68882,26996,0,1708,17:27:44:169784
242928,22814,339145,8253877,26799,68882,26996,0,1708,17:27:44:286328
242933,22814,339149,8253879,26799,68883,26996,0,1708,17:27:44:448566
242938,22814,339155,8253881,26799,68884,26996,0,1516,17:27:44:589597
242944,22814,339160,8253885,26799,68885,26996,0,1708,17:27:44:705784
242948,22814,339163,8253887,26799,68885,26996,0,1708,17:27:44:833855
242951,22814,339169,8253889,26799,68886,26996,0,1708,17:27:44:923773
242955,22814,339172,8253891,26799,68887,26996,0,1708,17:27:45:049829
242959,22814,339177,8253894,26799,68888,26996,0,1708,17:27:45:173656
242962,22814,339183,8253896,26799,68888,26996,0,1708,17:27:45:272857
242965,22814,339188,8253898,26799,68889,26996,0,1708,17:27:45:374297
242969,22814,339191,8253900,26799,68890,26996,0,1708,17:27:45:503762
242974,22814,339197,8253903,26799,68890,26996,0,1708,17:27:45:678730
242976,22814,339202,8253912,26799,68891,26996,0,1708,17:27:45:775508
242980,22814,339206,8253913,26799,68892,26996,0,1708,17:27:45:896114
242986,22814,339210,8253915,26799,68893,26996,0,1708,17:27:45:989310
242989,22814,339213,8253918,26799,68893,26996,0,1708,17:27:46:113647
242993,22814,339218,8253920,26799,68894,26996,0,1708,17:27:46:232476
242999,22814,339221,8253922,26799,68895,26997,0,1708,17:27:46:325797
243004,22814,339224,8253923,26799,68895,26997,0,1708,17:27:46:431968
243008,22814,339229,8253925,26799,68896,26997,0,1708,17:27:46:522806
243011,22814,339232,8253927,26799,68897,26997,0,1708,17:27:46:708166
243016,22814,339237,8253934,26799,68898,26997,0,1708,17:27:46:821145
243018,22814,339242,8253938,26799,68898,26997,0,1708,17:27:46:983185
243023,22814,339247,8253942,26799,68899,26997,0,1708,17:27:47:105690
243026,22814,339252,8253945,26799,68900,26997,0,1708,17:27:47:208485
243029,22814,339256,8253946,26799,68901,26997,0,1708,17:27:47:308045
243031,22814,339260,8253951,26799,68901,26997,0,1708,17:27:47:448418
243035,22814,339265,8253954,26799,68902,26997,0,1708,17:27:47:556914
243039,22814,339268,8253955,26799,68903,26997,0,1708,17:27:47:650879
243042,22814,339272,8253958,26799,68903,26997,0,1708,17:27:47:753543
243045,22814,339276,8253960,26799,68904,26997,0,1708,17:27:47:873603
243051,22814,339280,8253962,26799,68905,26997,0,1708,17:27:47:973170
243053,22814,339285,8253964,26799,68905,26997,0,1708,17:27:48:067611
243056,22814,339290,8253965,26799,68906,26997,0,1708,17:27:48:178120
243059,22814,339294,8253968,26799,68907,26997,0,1708,17:27:48:288980
243065,22814,339297,8253970,26799,68907,26997,0,1708,17:27:48:411399
243069,22814,339302,8253972,26799,68908,26998,0,1708,17:27:48:545320
243074,22814,339307,8253974,26799,68909,26998,0,1708,17:27:48:646633
243077,22814,339313,8253978,26799,68910,26998,0,1708,17:27:48:815825
243080,22814,339319,8253981,26799,68911,26998,0,1708,17:27:48:926120
243084,22814,339324,8253982,26799,68911,26998,0,1708,17:27:49:050333
243089,22814,339330,8253984,26799,68912,26998,0,1708,17:27:49:159463
243093,22814,339334,8253986,26799,68913,26998,0,1708,17:27:49:253395
243097,22814,339337,8253988,26799,68914,26998,0,1708,17:27:49:359260
243099,22814,339340,8253992,26799,68914,26998,0,1708,17:27:49:471444
243103,22814,339345,8253994,26799,68915,26998,0,1708,17:27:49:597130
243107,22814,339349,8253997,26799,68916,26998,0,1708,17:27:49:717804
243112,22814,339354,8253999,26799,68916,26998,0,1708,17:27:49:822317
243115,22814,339358,8254002,26799,68917,26998,0,1708,17:27:49:920481
243117,22814,339363,8254003,26799,68918,26998,0,1708,17:27:50:021638
243120,22814,339367,8254006,26799,68918,26998,0,1708,17:27:50:136907
243124,22814,339371,8254008,26799,68919,26998,0,1708,17:27:50:238210
243128,22814,339377,8254009,26799,68920,26998,0,1708,17:27:50:335685
243131,22814,339383,8254009,26799,68920,26999,0,1708,17:27:50:458884
243135,22814,339386,8254012,26799,68921,26999,0,1708,17:27:50:554727
243139,22814,339388,8254015,26799,68922,26999,0,1708,17:27:50:669393
243143,22814,339392,8254016,26799,68922,26999,0,1708,17:27:50:771885
243145,22814,339399,8254018,26799,68923,26999,0,1708,17:27:50:862014
243149,22814,339403,8254020,26799,68924,26999,0,1708,17:27:50:981828
243151,22814,339409,8254023,26799,68925,26999,0,1708,17:27:51:109936
243153,22814,339414,8254026,26799,68925,26999,0,1708,17:27:51:218113
243156,22814,339418,8254029,26799,68926,26999,0,1708,17:27:51:350727
243159,22814,339425,8254032,26799,68927,26999,0,1708,17:27:51:480289
243163,22814,339431,8254034,26799,68927,26999,0,1708,17:27:51:572466
