user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551035,20280,522948,12887667,27164,41760,13050,0,1708,15:45:13:332846
551041,20280,522957,12887669,27164,41760,13050,0,1708,15:45:13:486171
551044,20280,522962,12887674,27164,41760,13051,0,1708,15:45:13:595677
551050,20280,522967,12887675,27164,41760,13051,0,1708,15:45:13:746972
551058,20280,522973,12887675,27164,41761,13051,0,1708,15:45:13:868527
551065,20280,522977,12887676,27164,41761,13051,0,1708,15:45:14:018331
551072,20280,522981,12887680,27164,41761,13051,0,1708,15:45:14:134818
551078,20281,522984,12887681,27164,41761,13051,0,1708,15:45:14:292595
551085,20281,522989,12887684,27164,41762,13051,0,1708,15:45:14:399491
551088,20281,522992,12887686,27164,41762,13051,0,1708,15:45:14:521303
551092,20281,522997,12887688,27164,41762,13051,0,1708,15:45:14:642628
551098,20281,523002,12887690,27164,41762,13051,0,1708,15:45:14:737985
551103,20281,523007,12887691,27164,41762,13051,0,1708,15:45:14:838813
551106,20281,523012,12887692,27164,41763,13051,0,1708,15:45:14:969382
551110,20281,523017,12887696,27164,41763,13051,0,1708,15:45:15:075414
551114,20281,523021,12887697,27164,41763,13051,0,1708,15:45:15:180928
551117,20281,523026,12887700,27164,41763,13051,0,1708,15:45:15:268338
551120,20281,523030,12887703,27164,41763,13051,0,1708,15:45:15:380625
551124,20281,523035,12887705,27164,41763,13051,0,1708,15:45:15:493507
551128,20281,523040,12887706,27164,41763,13051,0,1708,15:45:15:594713
551132,20281,523044,12887709,27164,41764,13051,0,1708,15:45:15:711952
551136,20281,523048,12887713,27164,41764,13051,0,1708,15:45:15:833176
551139,20281,523053,12887716,27164,41764,13051,0,1708,15:45:15:924652
551144,20281,523056,12887717,27164,41764,13052,0,1708,15:45:16:022916
551147,20281,523061,12887719,27164,41764,13052,0,1708,15:45:16:141341
551153,20281,523065,12887720,27164,41764,13052,0,1708,15:45:16:272738
551159,20281,523071,12887721,27164,41765,13052,0,1708,15:45:16:431638
551165,20281,523077,12887726,27164,41765,13052,0,1708,15:45:16:567959
551169,20281,523080,12887729,27164,41765,13052,0,1708,15:45:16:660531
551174,20281,523083,12887730,27164,41765,13052,0,1708,15:45:16:789018
551178,20281,523089,12887733,27164,41765,13052,0,1708,15:45:16:917203
551185,20281,523094,12887734,27164,41765,13052,0,1708,15:45:17:023007
551189,20281,523098,12887736,27164,41765,13052,0,1708,15:45:17:115516
551194,20281,523101,12887736,27164,41766,13052,0,1612,15:45:17:252928
551199,20281,523107,12887740,27164,41766,13052,0,1708,15:45:17:373685
551203,20281,523111,12887744,27164,41766,13052,0,1708,15:45:17:491200
551205,20281,523117,12887748,27164,41766,13052,0,1708,15:45:17:627576
551210,20281,523121,12887751,27164,41766,13052,0,1708,15:45:17:729147
551214,20281,523126,12887753,27164,41766,13052,0,1708,15:45:17:826995
551218,20281,523129,12887755,27164,41766,13052,0,1708,15:45:17:957639
551224,20281,523134,12887758,27164,41767,13052,0,1708,15:45:18:081645
551227,20281,523138,12887763,27164,41767,13053,0,1708,15:45:18:202572
551232,20281,523142,12887764,27164,41767,13053,0,1708,15:45:18:292032
551237,20281,523146,12887765,27164,41767,13053,0,1708,15:45:18:389483
551241,20281,523149,12887767,27164,41767,13053,0,1708,15:45:18:480214
551245,20281,523153,12887768,27164,41767,13053,0,1708,15:45:18:609545
551250,20281,523158,12887771,27164,41767,13053,0,1708,15:45:18:708200
551254,20281,523162,12887774,27164,41768,13053,0,1708,15:45:18:826047
551257,20281,523166,12887775,27164,41768,13053,0,1708,15:45:18:920019
551260,20281,523170,12887777,27164,41768,13053,0,1708,15:45:19:029284
551265,20281,523174,12887780,27164,41768,13053,0,1708,15:45:19:136656
551270,20281,523179,12887781,27164,41768,13053,0,1708,15:45:19:248962
551274,20281,523184,12887783,27164,41768,13053,0,1708,15:45:19:367435
551278,20281,523189,12887785,27164,41768,13053,0,1708,15:45:19:485169
551281,20281,523196,12887787,27164,41769,13053,0,1708,15:45:19:589233
551285,20281,523200,12887789,27164,41769,13053,0,1708,15:45:19:797210
551289,20281,523206,12887803,27164,41769,13053,0,1708,15:45:19:943011
551294,20281,523212,12887805,27164,41769,13053,0,1708,15:45:20:091501
551297,20281,523218,12887809,27164,41769,13054,0,1708,15:45:20:184787
551303,20281,523221,12887810,27164,41770,13054,0,1708,15:45:20:306912
551305,20281,523227,12887812,27164,41770,13054,0,1708,15:45:20:391203
551311,20281,523230,12887813,27164,41770,13054,0,1708,15:45:20:489094
551314,20281,523234,12887815,27164,41770,13054,0,1708,15:45:20:599578
551318,20281,523239,12887816,27164,41770,13054,0,1708,15:45:20:701585
551321,20281,523245,12887818,27164,41770,13054,0,1708,15:45:20:863752
551325,20281,523251,12887828,27164,41770,13054,0,1708,15:45:20:997847
551329,20281,523255,12887829,27164,41770,13054,0,1708,15:45:21:122325
551334,20281,523259,12887833,27164,41771,13054,0,1708,15:45:21:236590
551338,20281,523263,12887835,27164,41771,13054,0,1708,15:45:21:345152
