user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697936,21837,297162,13008728,8635,44994,8004,0,1996,15:45:50:742948
697942,21837,297169,13008729,8635,44994,8004,0,1996,15:45:50:853168
697950,21837,297172,13008729,8635,44994,8004,0,1996,15:45:50:990196
697961,21837,297172,13008729,8635,44994,8004,0,1996,15:45:51:131549
697975,21837,297172,13008729,8635,44994,8004,0,1996,15:45:51:260377
697984,21837,297174,13008730,8635,44995,8004,0,1996,15:45:51:389059
697992,21837,297179,13008732,8635,44995,8004,0,1996,15:45:51:502450
698000,21837,297182,13008732,8635,44995,8004,0,1996,15:45:51:710717
698005,21837,297186,13008743,8635,44996,8004,0,1536,15:45:51:846540
698007,21837,297187,13008752,8635,44996,8005,0,825,15:45:51:951490
698008,21837,297188,13008760,8635,44996,8005,0,1996,15:45:52:057878
698009,21837,297188,13008768,8635,44996,8005,0,825,15:45:52:160744
698010,21837,297190,13008777,8635,44996,8005,0,1363,15:45:52:283693
698011,21837,297192,13008785,8635,44996,8005,0,1747,15:45:52:447013
698012,21837,297193,13008799,8635,44996,8005,0,1747,15:45:52:563892
698013,21837,297194,13008807,8635,44996,8005,0,1996,15:45:52:716632
698014,21837,297196,13008822,8635,44997,8005,0,1536,15:45:52:875706
698015,21837,297197,13008832,8635,44997,8005,0,1996,15:45:52:978999
698018,21837,297199,13008837,8635,44997,8005,0,1747,15:45:53:087570
698018,21837,297200,13008846,8635,44997,8005,0,1363,15:45:53:210966
698019,21837,297202,13008856,8635,44997,8005,0,1363,15:45:53:333466
698020,21837,297204,13008863,8635,44997,8005,0,1996,15:45:53:428485
698020,21837,297205,13008872,8635,44997,8005,0,1536,15:45:53:532847
698021,21837,297206,13008878,8635,44997,8005,0,1747,15:45:53:635283
698022,21837,297207,13008887,8635,44997,8005,0,1996,15:45:53:779297
698024,21837,297207,13008903,8635,44998,8005,0,1747,15:45:53:921870
698025,21837,297207,13008913,8635,44998,8005,0,1996,15:45:54:032547
698026,21837,297207,13008920,8635,44998,8005,0,825,15:45:54:182921
698027,21837,297209,13008931,8635,44998,8005,0,1843,15:45:54:275527
698028,21837,297209,13008939,8635,44998,8005,0,1363,15:45:54:404506
698028,21837,297210,13008950,8635,44998,8005,0,1996,15:45:54:527411
698029,21837,297210,13008960,8635,44998,8005,0,1747,15:45:54:669583
698031,21837,297213,13008969,8635,44998,8005,0,1996,15:45:54:771733
698032,21837,297214,13008977,8635,44998,8005,0,825,15:45:54:917219
698034,21837,297214,13008988,8635,44998,8005,0,1747,15:45:55:027318
698035,21837,297216,13008997,8635,44998,8005,0,1996,15:45:55:124823
698035,21837,297217,13009005,8635,44998,8005,0,825,15:45:55:245181
698035,21837,297219,13009014,8635,44999,8005,0,1843,15:45:55:330723
698035,21837,297220,13009021,8635,44999,8005,0,825,15:45:55:419689
698037,21837,297220,13009027,8635,44999,8005,0,1536,15:45:55:532116
698037,21837,297221,13009035,8635,44999,8005,0,1996,15:45:55:643666
698038,21837,297222,13009043,8635,44999,8005,0,1996,15:45:55:729334
698039,21837,297223,13009051,8635,44999,8005,0,1996,15:45:55:847896
698040,21837,297225,13009060,8635,44999,8005,0,1363,15:45:55:947384
698042,21837,297225,13009067,8635,44999,8005,0,1843,15:45:56:052279
698042,21837,297226,13009075,8635,44999,8005,0,825,15:45:56:155426
698042,21837,297226,13009085,8635,44999,8005,0,1843,15:45:56:263940
698043,21837,297227,13009093,8635,44999,8005,0,825,15:45:56:382587
698044,21837,297228,13009101,8635,44999,8005,0,1996,15:45:56:470452
698045,21837,297229,13009107,8635,44999,8005,0,1536,15:45:56:567222
698046,21837,297229,13009116,8635,45000,8005,0,1536,15:45:56:663878
698046,21837,297230,13009124,8635,45000,8005,0,825,15:45:56:772451
698047,21837,297231,13009132,8635,45000,8005,0,1996,15:45:56:887580
698048,21837,297232,13009143,8635,45000,8005,0,1363,15:45:57:002314
698049,21837,297233,13009150,8635,45000,8005,0,1843,15:45:57:117612
698049,21837,297235,13009158,8635,45000,8005,0,1363,15:45:57:214747
698050,21837,297237,13009164,8635,45000,8005,0,1536,15:45:57:336187
698052,21837,297238,13009174,8635,45000,8005,0,1996,15:45:57:425625
698053,21837,297238,13009180,8635,45000,8005,0,825,15:45:57:551328
698054,21837,297240,13009191,8635,45000,8005,0,1363,15:45:57:663772
698055,21837,297240,13009200,8635,45000,8005,0,1996,15:45:57:760259
698056,21837,297242,13009205,8635,45000,8005,0,825,15:45:57:878490
698057,21837,297244,13009214,8635,45000,8005,0,1996,15:45:57:972798
698058,21837,297245,13009223,8635,45000,8005,0,825,15:45:58:081267
698058,21837,297246,13009231,8635,45001,8005,0,1536,15:45:58:175506
698059,21837,297248,13009238,8635,45001,8005,0,1536,15:45:58:298832
698060,21837,297249,13009248,8635,45001,8005,0,825,15:45:58:422490
698061,21837,297249,13009258,8635,45001,8005,0,1363,15:45:58:529039
698062,21837,297249,13009267,8635,45001,8005,0,1363,15:45:58:631640
698062,21837,297252,13009274,8635,45001,8005,0,1996,15:45:58:708199
