user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508358,27111,630616,12677042,33690,87523,49604,0,1708,15:48:29:739895
508364,27111,630624,12677042,33690,87523,49604,0,1708,15:48:29:850742
508374,27111,630626,12677042,33690,87523,49604,0,1708,15:48:30:007100
508378,27111,630633,12677044,33690,87524,49604,0,1708,15:48:30:125347
508386,27111,630637,12677045,33690,87524,49604,0,1708,15:48:30:243255
508391,27111,630642,12677045,33690,87524,49604,0,1708,15:48:30:376495
508397,27111,630646,12677047,33690,87524,49604,0,1708,15:48:30:486931
508404,27112,630651,12677048,33690,87525,49604,0,1708,15:48:30:631989
508410,27112,630657,12677048,33690,87525,49605,0,1708,15:48:30:746902
508416,27112,630662,12677049,33690,87525,49605,0,1708,15:48:30:876445
508423,27112,630667,12677050,33690,87525,49605,0,1708,15:48:30:976550
508426,27112,630670,12677052,33690,87526,49605,0,1708,15:48:31:099842
508431,27112,630675,12677055,33690,87526,49605,0,1708,15:48:31:207076
508434,27112,630680,12677059,33690,87526,49605,0,1708,15:48:31:330057
508438,27112,630683,12677060,33690,87526,49605,0,1708,15:48:31:427019
508443,27112,630688,12677062,33690,87526,49605,0,1708,15:48:31:537537
508445,27112,630691,12677066,33690,87526,49605,0,1708,15:48:31:630647
508448,27112,630694,12677070,33690,87527,49605,0,1708,15:48:31:737216
508452,27112,630698,12677073,33690,87527,49605,0,1708,15:48:31:866162
508458,27112,630701,12677075,33690,87527,49605,0,1708,15:48:31:995139
508462,27112,630708,12677076,33690,87527,49606,0,1708,15:48:32:077661
508464,27112,630711,12677080,33690,87527,49606,0,1708,15:48:32:162501
508466,27112,630712,12677085,33690,87527,49606,0,1708,15:48:32:241384
508469,27112,630717,12677214,33690,87528,49606,0,1708,15:48:33:660401
508474,27112,630721,12677216,33690,87528,49606,0,1708,15:48:33:758894
508478,27112,630726,12677217,33690,87528,49606,0,1708,15:48:33:861084
508481,27112,630730,12677219,33690,87529,49606,0,1708,15:48:33:951898
508484,27112,630733,12677222,33690,87529,49606,0,1708,15:48:34:046508
508487,27112,630737,12677225,33690,87529,49606,0,1708,15:48:34:182119
508492,27112,630741,12677228,33690,87529,49606,0,1708,15:48:34:305893
508498,27112,630744,12677232,33690,87529,49606,0,1612,15:48:34:446705
508501,27112,630748,12677237,33690,87529,49607,0,1708,15:48:34:585502
508505,27112,630752,12677243,33690,87530,49607,0,1708,15:48:34:738220
508510,27112,630759,12677246,33690,87530,49607,0,1708,15:48:34:842756
508513,27112,630764,12677249,33690,87530,49607,0,1708,15:48:34:951626
508517,27112,630769,12677250,33690,87530,49607,0,1708,15:48:35:049939
508521,27112,630772,12677252,33690,87530,49607,0,1708,15:48:35:187207
508526,27112,630777,12677255,33690,87531,49607,0,1708,15:48:35:287497
508531,27112,630780,12677257,33690,87531,49607,0,1708,15:48:35:405636
508535,27112,630784,12677260,33690,87531,49607,0,1708,15:48:35:544100
508540,27112,630785,12677267,33690,87531,49607,0,1708,15:48:35:669454
508543,27112,630788,12677271,33690,87531,49607,0,1708,15:48:35:792850
508548,27112,630792,12677276,33690,87531,49607,0,1708,15:48:35:917924
508553,27112,630797,12677278,33690,87532,49607,0,1708,15:48:36:030540
508558,27112,630801,12677280,33690,87532,49607,0,1708,15:48:36:144870
508561,27112,630805,12677283,33690,87532,49607,0,1708,15:48:36:266223
508566,27112,630809,12677286,33690,87532,49607,0,1708,15:48:36:382363
508571,27112,630812,12677288,33690,87532,49607,0,1708,15:48:36:482208
508574,27112,630816,12677291,33690,87532,49607,0,1708,15:48:36:610835
508578,27112,630820,12677300,33690,87533,49608,0,1708,15:48:36:772733
508581,27112,630826,12677304,33690,87533,49608,0,1708,15:48:36:878083
508584,27112,630830,12677307,33690,87533,49608,0,1708,15:48:36:991400
508589,27112,630834,12677309,33690,87533,49608,0,1708,15:48:37:112503
508592,27112,630838,12677312,33690,87533,49608,0,1708,15:48:37:231995
508597,27112,630843,12677315,33690,87534,49608,0,1708,15:48:37:329791
508599,27112,630847,12677317,33690,87534,49608,0,1708,15:48:37:410151
508602,27112,630849,12677320,33690,87534,49608,0,1708,15:48:37:527091
508607,27112,630853,12677324,33690,87534,49608,0,1708,15:48:37:674548
508609,27112,630858,12677333,33690,87534,49608,0,1708,15:48:37:789075
