user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244828,13875,322992,8322505,21181,40740,25545,0,1708,17:29:17:002012
244835,13875,322996,8322506,21181,40740,25545,0,1708,17:29:17:139326
244839,13875,323002,8322507,21181,40740,25545,0,1708,17:29:17:258350
244841,13875,323008,8322511,21181,40741,25545,0,1708,17:29:17:425967
244848,13875,323016,8322511,21181,40741,25545,0,1708,17:29:17:522752
244850,13875,323019,8322514,21181,40741,25545,0,1708,17:29:17:692910
244855,13878,323022,8322520,21181,40742,25546,0,1708,17:29:17:860631
244859,13878,323029,8322524,21181,40742,25546,0,1708,17:29:18:015962
244866,13879,323035,8322525,21181,40742,25546,0,1708,17:29:18:138227
244869,13879,323040,8322528,21181,40743,25546,0,1708,17:29:18:239313
244873,13879,323043,8322530,21181,40743,25546,0,1708,17:29:18:357583
244877,13879,323047,8322532,21181,40743,25547,0,1708,17:29:18:474877
244882,13879,323052,8322534,21181,40743,25547,0,1708,17:29:18:598286
244886,13879,323058,8322536,21181,40744,25547,0,1708,17:29:18:773118
244888,13879,323062,8322548,21181,40744,25547,0,1708,17:29:18:886759
244891,13879,323066,8322552,21181,40744,25547,0,1708,17:29:19:027135
244896,13879,323072,8322555,21181,40744,25547,0,1708,17:29:19:135472
244899,13879,323076,8322558,21181,40744,25547,0,1708,17:29:19:265201
244901,13879,323084,8322561,21181,40744,25547,0,1708,17:29:19:386826
244907,13879,323086,8322564,21181,40745,25547,0,1708,17:29:19:494376
244909,13879,323091,8322567,21181,40745,25547,0,1708,17:29:19:597170
244913,13879,323095,8322571,21181,40745,25547,0,1708,17:29:19:767925
244918,13879,323101,8322578,21181,40745,25547,0,1708,17:29:19:915827
244921,13879,323106,8322582,21181,40745,25547,0,1708,17:29:20:037956
244925,13879,323111,8322584,21181,40746,25547,0,1708,17:29:20:156886
244928,13879,323117,8322586,21181,40746,25547,0,1708,17:29:20:301227
244934,13879,323120,8322592,21181,40746,25547,0,1708,17:29:20:425750
244939,13879,323124,8322595,21181,40746,25547,0,1708,17:29:20:552108
244943,13879,323129,8322598,21181,40746,25547,0,1708,17:29:20:675085
244947,13879,323134,8322602,21181,40746,25548,0,1708,17:29:20:833991
244951,13879,323138,8322611,21181,40747,25548,0,1708,17:29:20:973359
244956,13879,323142,8322613,21181,40747,25548,0,1708,17:29:21:101787
244959,13879,323147,8322616,21181,40747,25548,0,1708,17:29:21:183351
244961,13879,323152,8322619,21181,40747,25548,0,1708,17:29:21:290074
244966,13879,323156,8322622,21181,40747,25548,0,1708,17:29:21:417620
244970,13879,323161,8322624,21181,40747,25548,0,1708,17:29:21:528074
244973,13879,323166,8322626,21181,40748,25548,0,1708,17:29:21:642964
244978,13879,323171,8322628,21181,40748,25548,0,1708,17:29:21:751264
244980,13879,323176,8322632,21181,40748,25548,0,1708,17:29:21:852152
244985,13879,323179,8322637,21181,40748,25548,0,1708,17:29:21:978375
244989,13879,323182,8322639,21181,40748,25548,0,1708,17:29:22:094973
244994,13879,323184,8322642,21181,40748,25548,0,1708,17:29:22:215696
244997,13879,323188,8322646,21181,40748,25548,0,1708,17:29:22:303989
245000,13879,323190,8322649,21181,40749,25548,0,1708,17:29:22:437022
245004,13879,323194,8322653,21181,40749,25549,0,1708,17:29:22:537192
245007,13879,323199,8322655,21181,40749,25549,0,1708,17:29:22:665385
245011,13879,323202,8322660,21181,40749,25549,0,1708,17:29:22:766526
245015,13879,323207,8322662,21181,40749,25549,0,1708,17:29:22:877409
245018,13879,323212,8322665,21181,40749,25549,0,1708,17:29:22:994915
245023,13879,323216,8322668,21181,40750,25549,0,1708,17:29:23:117844
245027,13879,323220,8322670,21181,40750,25549,0,1708,17:29:23:227292
245030,13879,323227,8322673,21181,40750,25549,0,1708,17:29:23:344811
245034,13879,323231,8322676,21181,40750,25549,0,1708,17:29:23:464633
245037,13879,323236,8322679,21181,40750,25549,0,1708,17:29:23:622566
245043,13879,323241,8322685,21181,40751,25549,0,1708,17:29:23:739440
245049,13879,323243,8322686,21181,40751,25549,0,1708,17:29:23:829892
245052,13879,323245,8322689,21181,40751,25550,0,1708,17:29:24:008758
245056,13879,323250,8322698,21181,40751,25550,0,1708,17:29:24:138450
245060,13879,323254,8322700,21181,40751,25550,0,1708,17:29:24:241857
245062,13879,323258,8322705,21181,40751,25550,0,1708,17:29:24:366490
245066,13879,323264,8322707,21181,40752,25550,0,1708,17:29:24:470997
245069,13879,323270,8322709,21181,40752,25550,0,1708,17:29:24:562663
245073,13879,323274,8322710,21181,40752,25550,0,1708,17:29:24:676625
245077,13879,323279,8322713,21181,40752,25550,0,1708,17:29:24:814524
245082,13879,323282,8322717,21181,40752,25550,0,1708,17:29:24:920288
245084,13879,323287,8322721,21181,40752,25550,0,1708,17:29:25:061551
