user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498328,27064,619857,12664156,33671,87019,49402,0,1708,15:42:40:697353
498334,27064,619863,12664156,33671,87020,49403,0,1708,15:42:40:861747
498343,27064,619870,12664159,33671,87020,49403,0,1708,15:42:41:031366
498349,27064,619877,12664160,33671,87021,49403,0,1708,15:42:41:153790
498355,27065,619880,12664160,33671,87021,49403,0,1708,15:42:41:245674
498359,27066,619883,12664162,33671,87021,49403,0,1708,15:42:41:349002
498363,27066,619887,12664164,33671,87022,49403,0,1708,15:42:41:469337
498370,27066,619891,12664166,33671,87022,49403,0,1708,15:42:41:590460
498375,27066,619895,12664167,33671,87023,49404,0,1708,15:42:41:691274
498378,27066,619900,12664169,33671,87023,49404,0,1708,15:42:41:808340
498382,27066,619905,12664171,33671,87023,49404,0,1708,15:42:41:914911
498386,27066,619910,12664172,33671,87024,49404,0,1708,15:42:42:008318
498391,27066,619915,12664174,33671,87024,49404,0,1708,15:42:42:136785
498394,27066,619920,12664178,33671,87024,49404,0,1708,15:42:42:273160
498399,27066,619922,12664182,33671,87024,49404,0,1708,15:42:42:356696
498402,27066,619925,12664186,33671,87024,49404,0,1708,15:42:42:537571
498408,27066,619928,12664194,33671,87024,49404,0,1708,15:42:42:637760
498412,27066,619931,12664196,33671,87024,49404,0,1708,15:42:42:774513
498414,27066,619939,12664200,33671,87025,49404,0,1708,15:42:42:873388
498418,27066,619943,12664201,33671,87025,49404,0,1708,15:42:43:003221
498423,27066,619948,12664204,33671,87025,49405,0,1708,15:42:43:115768
498427,27066,619952,12664207,33671,87025,49405,0,1708,15:42:43:225664
498432,27066,619956,12664209,33671,87025,49405,0,1708,15:42:43:322601
498435,27066,619960,12664211,33671,87025,49405,0,1708,15:42:43:442930
498439,27066,619965,12664215,33671,87026,49405,0,1708,15:42:43:555977
498444,27066,619970,12664217,33671,87026,49405,0,1708,15:42:43:675627
498449,27066,619974,12664220,33671,87026,49405,0,1708,15:42:43:778816
498455,27066,619977,12664222,33671,87026,49405,0,1708,15:42:43:891238
498460,27066,619981,12664223,33671,87026,49405,0,1708,15:42:44:015676
498464,27066,619984,12664227,33671,87027,49405,0,1708,15:42:44:144800
498468,27066,619989,12664231,33671,87027,49405,0,1708,15:42:44:260668
498472,27066,619993,12664235,33671,87027,49405,0,1708,15:42:44:399652
498474,27066,619997,12664241,33671,87027,49405,0,1708,15:42:44:501458
498478,27066,620001,12664244,33671,87027,49405,0,1708,15:42:44:637105
498480,27066,620006,12664249,33671,87027,49406,0,1708,15:42:44:728840
498485,27066,620009,12664250,33671,87027,49406,0,1708,15:42:44:872908
498488,27066,620014,12664256,33671,87028,49406,0,1708,15:42:44:983963
498493,27066,620017,12664259,33671,87028,49406,0,1708,15:42:45:102844
498496,27066,620021,12664263,33671,87028,49406,0,1708,15:42:45:227786
498499,27066,620024,12664267,33671,87028,49406,0,1708,15:42:45:339500
498502,27066,620029,12664270,33671,87028,49406,0,1708,15:42:45:425371
498504,27066,620034,12664273,33671,87028,49406,0,1708,15:42:45:541329
498508,27066,620038,12664278,33671,87029,49406,0,1708,15:42:45:651045
498511,27066,620041,12664281,33671,87029,49406,0,1708,15:42:45:764299
498516,27066,620047,12664284,33671,87029,49406,0,1708,15:42:45:860351
498519,27066,620050,12664286,33671,87029,49406,0,1708,15:42:45:968075
498523,27066,620053,12664288,33671,87029,49406,0,1708,15:42:46:085279
498526,27066,620058,12664292,33671,87029,49406,0,1708,15:42:46:186621
498531,27066,620061,12664294,33671,87029,49406,0,1708,15:42:46:298832
498535,27066,620068,12664295,33671,87030,49406,0,1708,15:42:46:397428
498538,27066,620074,12664296,33672,87030,49406,0,1708,15:42:46:544436
498542,27066,620079,12664300,33672,87030,49407,0,1708,15:42:46:642630
498546,27066,620081,12664304,33672,87030,49407,0,1708,15:42:46:767603
498550,27066,620086,12664308,33672,87030,49407,0,1708,15:42:46:879094
498553,27066,620088,12664313,33672,87030,49407,0,1708,15:42:46:998167
498557,27066,620094,12664315,33672,87031,49407,0,1708,15:42:47:111874
498562,27066,620097,12664317,33672,87031,49407,0,1708,15:42:47:230692
498569,27066,620101,12664319,33672,87031,49407,0,1708,15:42:47:338586
498572,27066,620105,12664322,33672,87031,49407,0,1708,15:42:47:437241
498577,27066,620109,12664324,33672,87031,49407,0,1708,15:42:47:555611
498583,27066,620113,12664326,33672,87031,49407,0,1708,15:42:47:685996
498587,27066,620117,12664329,33672,87031,49407,0,1708,15:42:47:804448
498591,27066,620123,12664331,33672,87032,49407,0,1708,15:42:47:900129
498593,27066,620128,12664333,33672,87032,49407,0,1708,15:42:47:995687
498595,27066,620132,12664338,33672,87032,49407,0,1708,15:42:48:115725
498599,27066,620136,12664340,33672,87032,49407,0,1708,15:42:48:209377
498601,27066,620140,12664343,33672,87032,49408,0,1708,15:42:48:341843
498608,27066,620145,12664345,33672,87032,49408,0,1708,15:42:48:435071
498611,27066,620149,12664347,33672,87033,49408,0,1708,15:42:48:543639
498615,27066,620152,12664350,33672,87033,49408,0,1708,15:42:48:644654
