user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248895,25609,332602,8258479,24442,47261,32529,0,1708,17:25:50:529497
248903,25609,332607,8258480,24442,47261,32530,0,1708,17:25:50:635490
248906,25609,332610,8258483,24442,47261,32530,0,1708,17:25:50:760116
248908,25609,332614,8258489,24442,47261,32530,0,1708,17:25:50:914238
248914,25609,332619,8258490,24442,47262,32530,0,1708,17:25:51:058362
248921,25609,332624,8258492,24442,47262,32530,0,1708,17:25:51:199773
248925,25609,332630,8258495,24442,47262,32530,0,1708,17:25:51:302749
248931,25609,332633,8258496,24442,47262,32530,0,1708,17:25:51:444772
248938,25609,332637,8258498,24442,47263,32530,0,1708,17:25:51:582403
248944,25609,332641,8258503,24442,47263,32530,0,1708,17:25:51:688079
248949,25609,332644,8258505,24442,47263,32530,0,1708,17:25:51:790515
248953,25609,332647,8258507,24442,47263,32530,0,1708,17:25:51:878809
248957,25609,332650,8258508,24442,47264,32530,0,1708,17:25:51:971656
248960,25609,332654,8258510,24442,47264,32530,0,1708,17:25:52:068279
248963,25609,332658,8258513,24442,47264,32531,0,1708,17:25:52:209706
248967,25609,332662,8258517,24442,47264,32531,0,1708,17:25:52:333062
248970,25609,332667,8258519,24442,47264,32531,0,1708,17:25:52:439470
248974,25609,332670,8258522,24442,47264,32531,0,1708,17:25:52:598085
248978,25609,332674,8258534,24442,47265,32531,0,1708,17:25:52:737862
248981,25609,332678,8258537,24442,47265,32531,0,1708,17:25:52:861283
248987,25609,332682,8258538,24442,47265,32531,0,1708,17:25:52:976245
248992,25609,332686,8258539,24442,47265,32531,0,1708,17:25:53:085512
248995,25609,332691,8258541,24442,47265,32531,0,1708,17:25:53:206845
248999,25609,332695,8258547,24442,47266,32531,0,1708,17:25:53:296680
249002,25609,332698,8258548,24442,47266,32532,0,1708,17:25:53:414924
249006,25609,332702,8258552,24442,47266,32532,0,1708,17:25:53:513013
249009,25609,332705,8258555,24442,47266,32532,0,1708,17:25:53:666023
249015,25609,332710,8258564,24442,47266,32532,0,1612,17:25:53:829718
249018,25609,332713,8258567,24442,47267,32532,0,1708,17:25:53:924559
249022,25609,332718,8258569,24442,47267,32532,0,1708,17:25:54:018692
249025,25609,332721,8258572,24442,47267,32532,0,1708,17:25:54:117832
249028,25609,332726,8258575,24442,47267,32532,0,1708,17:25:54:244609
249033,25609,332729,8258578,24442,47267,32532,0,1708,17:25:54:360140
249035,25609,332733,8258582,24442,47267,32532,0,1708,17:25:54:450324
249038,25609,332738,8258584,24442,47268,32532,0,1708,17:25:54:542018
249040,25609,332742,8258587,24442,47268,32532,0,1708,17:25:54:656607
249043,25609,332746,8258591,24442,47268,32532,0,1708,17:25:54:776508
249046,25609,332750,8258596,24442,47268,32533,0,1708,17:25:54:878240
249049,25609,332754,8258598,24442,47268,32533,0,1708,17:25:54:977870
249052,25609,332758,8258600,24442,47268,32533,0,1708,17:25:55:066902
249054,25609,332763,8258603,24442,47268,32533,0,1708,17:25:55:182870
249059,25609,332766,8258604,24442,47269,32533,0,1708,17:25:55:277590
249062,25609,332769,8258608,24442,47269,32533,0,1708,17:25:55:364579
249064,25609,332772,8258610,24442,47269,32533,0,1708,17:25:55:492262
249068,25609,332778,8258612,24442,47269,32533,0,1708,17:25:55:611730
249071,25609,332782,8258617,24442,47269,32533,0,1708,17:25:55:712773
249074,25609,332786,8258620,24442,47269,32533,0,1708,17:25:55:802364
249077,25609,332789,8258623,24442,47270,32533,0,1708,17:25:55:897831
249079,25609,332792,8258627,24442,47270,32533,0,1708,17:25:56:031324
249084,25609,332796,8258630,24442,47270,32533,0,1708,17:25:56:164440
249087,25609,332801,8258634,24442,47270,32534,0,1708,17:25:56:251077
249090,25609,332804,8258637,24442,47270,32534,0,1708,17:25:56:369393
249092,25609,332809,8258642,24442,47270,32534,0,1708,17:25:56:485155
249096,25609,332813,8258646,24442,47270,32534,0,1708,17:25:56:592414
249098,25609,332817,8258650,24442,47271,32534,0,1708,17:25:56:731435
249102,25609,332824,8258659,24442,47271,32534,0,1708,17:25:56:922185
249105,25609,332829,8258662,24442,47271,32534,0,1708,17:25:57:021028
249109,25609,332833,8258664,24442,47271,32534,0,1708,17:25:57:130738
249112,25609,332837,8258667,24442,47271,32534,0,1708,17:25:57:237841
249114,25609,332839,8258673,24442,47272,32534,0,1708,17:25:57:340215
249119,25609,332844,8258675,24442,47272,32534,0,1708,17:25:57:445845
249124,25609,332848,8258676,24442,47272,32534,0,1708,17:25:57:565252
249127,25609,332852,8258679,24442,47272,32534,0,1708,17:25:57:684961
249132,25609,332856,8258682,24442,47272,32535,0,1708,17:25:57:820190
249135,25609,332861,8258688,24442,47272,32535,0,1708,17:25:57:961128
249141,25609,332866,8258692,24442,47273,32535,0,1708,17:25:58:065863
249146,25609,332869,8258694,24442,47273,32535,0,1708,17:25:58:165014
249148,25609,332873,8258698,24442,47273,32535,0,1708,17:25:58:273288
249150,25609,332879,8258701,24442,47273,32535,0,1708,17:25:58:377340
249155,25609,332881,8258703,24442,47273,32535,0,1708,17:25:58:477680
