user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265281,9567,270618,8433782,17093,16011,7356,0,1708,17:28:02:251302
265288,9567,270625,8433783,17093,16011,7356,0,1708,17:28:02:328126
265293,9567,270629,8433784,17093,16011,7357,0,1708,17:28:02:463531
265300,9567,270634,8433785,17093,16012,7357,0,1708,17:28:02:627409
265309,9567,270639,8433786,17093,16012,7357,0,1708,17:28:02:735147
265314,9567,270642,8433787,17093,16012,7357,0,1708,17:28:02:829873
265318,9567,270646,8433789,17093,16012,7357,0,1708,17:28:02:963402
265323,9568,270651,8433792,17093,16013,7357,0,1708,17:28:03:106387
265332,9568,270655,8433794,17093,16013,7357,0,1708,17:28:03:246932
265337,9568,270661,8433796,17093,16013,7357,0,1708,17:28:03:354965
265340,9568,270666,8433797,17093,16013,7357,0,1708,17:28:03:472687
265344,9568,270673,8433798,17093,16013,7357,0,1708,17:28:03:578524
265347,9568,270678,8433801,17093,16014,7357,0,1708,17:28:03:725465
265353,9568,270683,8433803,17093,16014,7357,0,1708,17:28:03:841966
265355,9568,270688,8433808,17093,16014,7357,0,1708,17:28:03:960290
265361,9568,270693,8433811,17093,16014,7357,0,1708,17:28:04:099305
265365,9568,270698,8433814,17093,16014,7357,0,1708,17:28:04:220389
265369,9568,270704,8433817,17094,16014,7357,0,1708,17:28:04:357931
265373,9568,270709,8433819,17094,16015,7357,0,1708,17:28:04:462485
265375,9568,270713,8433822,17094,16015,7357,0,1708,17:28:04:584670
265378,9568,270717,8433827,17094,16015,7357,0,1612,17:28:04:704974
265383,9568,270722,8433829,17094,16015,7357,0,1708,17:28:04:798286
265386,9568,270725,8433833,17094,16015,7358,0,1708,17:28:04:932173
265391,9568,270730,8433836,17094,16015,7358,0,1708,17:28:05:054691
265397,9568,270733,8433838,17094,16016,7358,0,1708,17:28:05:174842
265402,9568,270737,8433840,17094,16016,7358,0,1708,17:28:05:291012
265405,9568,270741,8433843,17094,16016,7358,0,1708,17:28:05:415597
265408,9568,270748,8433845,17094,16016,7358,0,1708,17:28:05:548704
265415,9568,270751,8433847,17094,16016,7358,0,1708,17:28:05:652888
265419,9568,270757,8433849,17094,16016,7358,0,1708,17:28:06:398944
265423,9568,270759,8433916,17094,16016,7358,0,1708,17:28:06:521587
265429,9568,270764,8433918,17094,16017,7358,0,1708,17:28:06:635561
265432,9568,270767,8433919,17094,16017,7358,0,1708,17:28:06:717871
265437,9568,270772,8433920,17094,16017,7358,0,1708,17:28:06:848643
265442,9568,270776,8433923,17094,16017,7358,0,1708,17:28:06:945539
265446,9568,270780,8433925,17094,16017,7358,0,1708,17:28:07:052404
265450,9568,270784,8433927,17094,16017,7358,0,1708,17:28:07:153559
265455,9568,270787,8433929,17094,16017,7358,0,1708,17:28:07:265634
265459,9568,270792,8433931,17094,16018,7358,0,1708,17:28:07:414225
265465,9568,270798,8433935,17094,16018,7358,0,1708,17:28:07:527187
265468,9568,270803,8433938,17094,16018,7358,0,1708,17:28:07:629803
265473,9568,270808,8433939,17094,16018,7359,0,1708,17:28:07:747667
265477,9568,270813,8433941,17094,16018,7359,0,1708,17:28:07:842451
265481,9568,270816,8433943,17094,16018,7359,0,1708,17:28:07:939762
265485,9568,270819,8433946,17094,16019,7359,0,1708,17:28:08:081404
265489,9568,270825,8433950,17094,16019,7359,0,1612,17:28:08:195450
265494,9568,270830,8433952,17094,16019,7359,0,1708,17:28:08:291836
265497,9568,270834,8433954,17094,16019,7359,0,1708,17:28:08:439975
265500,9568,270840,8433960,17094,16019,7359,0,1708,17:28:08:542810
265504,9568,270845,8433961,17094,16019,7359,0,1708,17:28:08:652980
265508,9568,270849,8433963,17094,16019,7359,0,1708,17:28:08:753256
265515,9568,270852,8433963,17094,16020,7359,0,1708,17:28:08:846380
265518,9568,270855,8433965,17094,16020,7359,0,1708,17:28:08:996497
265523,9568,270861,8433968,17094,16020,7359,0,1612,17:28:09:095376
265526,9568,270866,8433970,17094,16020,7359,0,1708,17:28:09:196334
265530,9568,270872,8433971,17094,16020,7359,0,1708,17:28:09:292045
265535,9568,270875,8433973,17094,16020,7359,0,1708,17:28:09:505827
265538,9568,270880,8433984,17094,16021,7360,0,1708,17:28:09:629247
265545,9568,270885,8433986,17094,16021,7360,0,1708,17:28:09:753288
265548,9568,270891,8433989,17094,16021,7360,0,1708,17:28:09:876284
265554,9568,270894,8433990,17094,16021,7360,0,1708,17:28:09:978134
265559,9568,270898,8433993,17094,16021,7360,0,1708,17:28:10:096660
265562,9568,270902,8433997,17094,16021,7360,0,1708,17:28:10:208359
