user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267536,9573,272931,8436483,17097,16098,7385,0,1708,17:29:16:999740
267543,9573,272935,8436483,17097,16099,7385,0,1708,17:29:17:097350
267548,9573,272939,8436485,17097,16099,7385,0,1708,17:29:17:227546
267552,9573,272943,8436488,17097,16099,7385,0,1708,17:29:17:329067
267558,9573,272946,8436490,17097,16099,7385,0,1708,17:29:17:474724
267564,9573,272952,8436492,17097,16099,7385,0,1708,17:29:17:729830
267571,9575,272959,8436500,17097,16100,7385,0,1708,17:29:17:860140
267574,9575,272965,8436502,17097,16100,7385,0,1708,17:29:17:973172
267581,9575,272970,8436504,17097,16100,7385,0,1708,17:29:18:098592
267586,9575,272974,8436506,17097,16101,7385,0,1708,17:29:18:231627
267590,9575,272979,8436508,17097,16101,7385,0,1708,17:29:18:326820
267594,9575,272982,8436511,17097,16101,7385,0,1708,17:29:18:448494
267597,9575,272988,8436513,17097,16101,7385,0,1708,17:29:18:560192
267600,9575,272994,8436516,17097,16101,7385,0,1708,17:29:18:773527
267605,9575,272998,8436527,17097,16102,7386,0,1708,17:29:18:886505
267609,9575,273002,8436530,17097,16102,7386,0,1708,17:29:18:991695
267614,9575,273006,8436532,17097,16102,7386,0,1708,17:29:19:095987
267618,9575,273011,8436533,17097,16102,7386,0,1708,17:29:19:207844
267621,9575,273015,8436537,17097,16102,7386,0,1708,17:29:19:326534
267626,9575,273020,8436539,17097,16102,7386,0,1708,17:29:19:449696
267631,9575,273026,8436541,17097,16102,7386,0,1708,17:29:19:557797
267634,9575,273030,8436543,17097,16103,7386,0,1708,17:29:19:682099
267639,9575,273034,8436547,17097,16103,7386,0,1708,17:29:19:841740
267641,9575,273037,8436556,17097,16103,7386,0,1708,17:29:19:921333
267643,9575,273042,8436559,17097,16103,7386,0,1708,17:29:20:032193
267646,9575,273046,8436562,17097,16103,7386,0,1708,17:29:20:156887
267650,9575,273053,8436565,17097,16103,7386,0,1708,17:29:20:297641
267655,9575,273058,8436568,17097,16104,7386,0,1708,17:29:20:425343
267659,9575,273063,8436571,17097,16104,7386,0,1708,17:29:20:526018
267664,9575,273065,8436574,17097,16104,7386,0,1708,17:29:20:674699
267667,9575,273070,8436580,17097,16104,7386,0,1708,17:29:20:833812
267670,9575,273075,8436592,17097,16104,7386,0,1708,17:29:21:004532
267674,9575,273080,8436594,17097,16104,7386,0,1708,17:29:21:101197
267677,9575,273086,8436596,17097,16104,7387,0,1708,17:29:21:218901
267681,9575,273089,8436600,17097,16105,7387,0,1708,17:29:21:329451
267685,9575,273094,8436602,17097,16105,7387,0,1708,17:29:21:424897
267689,9575,273097,8436604,17097,16105,7387,0,1708,17:29:21:530852
267694,9575,273102,8436606,17097,16105,7387,0,1708,17:29:21:649277
267698,9575,273105,8436608,17097,16105,7387,0,1708,17:29:21:750609
267701,9575,273108,8436611,17097,16105,7387,0,1612,17:29:21:849114
267706,9575,273112,8436615,17097,16105,7387,0,1708,17:29:21:971605
267710,9575,273115,8436617,17097,16105,7387,0,1708,17:29:22:061223
267714,9575,273119,8436618,17097,16106,7387,0,1708,17:29:22:171772
267716,9575,273124,8436622,17097,16106,7387,0,1708,17:29:22:296058
267720,9575,273129,8436624,17097,16106,7387,0,1708,17:29:22:393390
267724,9575,273135,8436627,17097,16106,7387,0,1708,17:29:22:537549
267730,9575,273140,8436628,17097,16106,7387,0,1708,17:29:22:635366
267733,9575,273142,8436634,17097,16106,7387,0,1708,17:29:22:766839
267738,9575,273147,8436637,17097,16106,7387,0,1708,17:29:22:876990
267742,9575,273150,8436639,17097,16107,7387,0,1708,17:29:22:952859
267746,9575,273153,8436640,17097,16107,7387,0,1708,17:29:23:081487
267751,9575,273157,8436644,17097,16107,7388,0,1708,17:29:23:228218
267755,9575,273163,8436648,17097,16107,7388,0,1708,17:29:23:378344
267759,9575,273170,8436650,17097,16107,7388,0,1708,17:29:23:471853
267762,9575,273174,8436654,17097,16107,7388,0,1708,17:29:23:593995
267765,9575,273180,8436656,17097,16108,7388,0,1612,17:29:23:701252
267768,9575,273185,8436657,17097,16108,7388,0,1708,17:29:23:829919
267771,9575,273192,8436661,17097,16108,7388,0,1708,17:29:24:009332
267777,9575,273196,8436671,17097,16108,7388,0,1708,17:29:24:137747
267781,9575,273200,8436675,17097,16108,7388,0,1708,17:29:24:272711
267786,9575,273205,8436676,17097,16108,7388,0,1708,17:29:24:373444
267789,9575,273211,8436679,17097,16108,7388,0,1708,17:29:24:492697
267792,9575,273215,8436682,17097,16109,7388,0,1708,17:29:24:599771
267797,9575,273219,8436684,17097,16109,7388,0,1708,17:29:24:722433
267800,9575,273225,8436688,17097,16109,7388,0,1708,17:29:24:844864
267803,9575,273229,8436691,17097,16109,7388,0,1708,17:29:25:000329
267810,9575,273235,8436698,17097,16109,7389,0,1324,17:29:25:130096
