user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1929686,123495,2228529,67036230,215135,266930,131949,0,,17:25:59:759252
1929709,123497,2228549,67036232,215135,266931,131949,0,,17:25:59:845109
1929755,123498,2228578,67036240,215135,266933,131950,0,,17:25:59:947746
1929786,123498,2228600,67036250,215135,266935,131950,0,,17:26:00:009546
1929806,123498,2228613,67036261,215135,266936,131950,0,,17:26:00:070452
1929833,123498,2228625,67036267,215135,266937,131950,0,,17:26:00:137307
1929865,123499,2228651,67036270,215135,266938,131951,0,,17:26:00:214655
1929900,123499,2228666,67036272,215135,266940,131951,0,,17:26:00:284424
1929941,123499,2228690,67036274,215135,266941,131951,0,,17:26:00:373964
1929973,123499,2228711,67036282,215135,266943,131952,0,,17:26:00:457410
1929999,123501,2228730,67036289,215135,266945,131952,0,,17:26:00:503132
1930017,123501,2228747,67036296,215135,266946,131952,0,,17:26:00:560232
1930037,123501,2228760,67036302,215135,266947,131952,0,,17:26:00:625784
1930067,123501,2228779,67036311,215135,266948,131952,0,,17:26:00:681844
1930092,123502,2228801,67036317,215135,266950,131952,0,,17:26:00:769155
1930121,123502,2228820,67036324,215135,266952,131953,0,,17:26:00:840265
1930149,123502,2228848,67036330,215135,266954,131953,0,,17:26:00:909148
1930166,123502,2228865,67036339,215135,266955,131953,0,,17:26:00:983551
1930180,123502,2228885,67036353,215135,266957,131954,0,,17:26:01:055508
1930199,123502,2228905,67036374,215135,266958,131954,0,,17:26:01:106097
1930208,123502,2228917,67036389,215135,266959,131954,0,,17:26:01:180328
1930223,123502,2228932,67036407,215135,266960,131954,0,,17:26:01:217972
1930232,123502,2228945,67036422,215135,266961,131955,0,,17:26:01:274043
1930243,123502,2228956,67036436,215135,266961,131955,0,,17:26:01:314456
1930253,123502,2228967,67036456,215135,266962,131955,0,,17:26:01:365018
1930263,123502,2228984,67036476,215135,266963,131955,0,,17:26:01:454729
1930279,123502,2229000,67036501,215135,266964,131955,0,,17:26:01:504443
1930292,123502,2229014,67036521,215135,266965,131956,0,,17:26:01:574877
1930306,123502,2229029,67036542,215135,266965,131956,0,,17:26:01:635359
1930322,123502,2229046,67036562,215135,266967,131956,0,,17:26:01:700032
1930337,123503,2229058,67036572,215135,266967,131956,0,,17:26:01:745006
1930346,123503,2229068,67036584,215135,266968,131956,0,,17:26:01:802309
1930360,123503,2229083,67036608,215135,266969,131956,0,,17:26:01:874441
1930375,123503,2229098,67036628,215135,266970,131957,0,,17:26:01:942463
1930388,123503,2229113,67036650,215135,266971,131957,0,,17:26:01:984416
1930401,123503,2229127,67036668,215135,266971,131957,0,,17:26:02:046708
1930414,123503,2229140,67036687,215135,266972,131957,0,,17:26:02:114292
1930424,123503,2229158,67036705,215135,266973,131957,0,,17:26:02:175616
1930439,123503,2229171,67036722,215135,266974,131957,0,,17:26:02:236340
1930452,123503,2229190,67036741,215135,266975,131958,0,,17:26:02:295487
1930469,123503,2229202,67036757,215135,266976,131958,0,,17:26:02:353817
1930481,123503,2229218,67036774,215135,266976,131958,0,,17:26:02:412815
1930491,123503,2229233,67036789,215135,266977,131958,0,,17:26:02:474093
1930505,123503,2229252,67036806,215135,266978,131958,0,,17:26:02:532802
1930518,123503,2229271,67036825,215135,266979,131959,0,,17:26:02:592601
1930533,123503,2229285,67036842,215136,266980,131959,0,,17:26:02:656031
1930546,123503,2229299,67036859,215136,266981,131959,0,,17:26:02:716585
1930556,123503,2229317,67036875,215136,266982,131959,0,,17:26:02:778302
1930570,123503,2229333,67036896,215136,266983,131959,0,,17:26:02:822714
1930583,123503,2229348,67036916,215136,266984,131959,0,,17:26:02:894140
1930598,123503,2229362,67036937,215136,266985,131960,0,,17:26:02:962786
1930611,123503,2229377,67036952,215136,266985,131960,0,,17:26:03:023094
1930625,123503,2229393,67036971,215136,266986,131960,0,,17:26:03:088217
1930637,123503,2229410,67036990,215136,266987,131960,0,,17:26:03:157643
1930652,123503,2229423,67037009,215136,266988,131960,0,,17:26:03:199085
1930664,123503,2229435,67037023,215136,266989,131961,0,,17:26:03:244684
1930675,123503,2229445,67037037,215136,266990,131961,0,,17:26:03:295285
1930689,123503,2229459,67037054,215136,266990,131961,0,,17:26:03:354410
1930704,123503,2229474,67037073,215136,266991,131961,0,,17:26:03:419317
1930717,123503,2229487,67037089,215136,266992,131961,0,,17:26:03:479449
1930730,123503,2229505,67037107,215136,266993,131961,0,,17:26:03:546592
1930746,123503,2229521,67037129,215136,266994,131962,0,,17:26:03:617307
1930763,123503,2229537,67037147,215136,266995,131962,0,,17:26:03:700719
1930783,123503,2229561,67037178,215137,266996,131962,0,,17:26:03:773668
1930795,123503,2229577,67037198,215137,266997,131963,0,,17:26:03:858094
1930813,123503,2229596,67037232,215137,266998,131963,0,,17:26:03:938320
1930827,123503,2229613,67037250,215137,266999,131963,0,,17:26:04:006719
1930843,123503,2229630,67037272,215137,267000,131963,0,,17:26:04:054241
1930855,123503,2229641,67037286,215137,267001,131963,0,,17:26:04:113985
1930870,123503,2229656,67037302,215137,267002,131964,0,,17:26:04:161119
1930884,123503,2229670,67037316,215137,267003,131964,0,,17:26:04:220864
1930897,123503,2229682,67037330,215137,267004,131964,0,,17:26:04:272754
1930932,123503,2229723,67038067,215137,267008,131967,0,,17:26:05:298373
1930944,123503,2229734,67038081,215137,267008,131967,0,,17:26:05:387964
1930964,123503,2229755,67038117,215137,267010,131967,0,,17:26:05:473000
1930980,123503,2229772,67038139,215137,267011,131967,0,,17:26:05:519443
1930993,123503,2229784,67038155,215137,267012,131968,0,,17:26:05:585405
1931005,123503,2229797,67038171,215137,267012,131968,0,,17:26:05:625634
1931016,123503,2229811,67038187,215137,267013,131968,0,,17:26:05:694508
1931028,123503,2229827,67038203,215137,267014,131968,0,,17:26:05:754287
1931043,123503,2229843,67038231,215137,267015,131968,0,,17:26:05:830276
1931057,123503,2229859,67038249,215137,267016,131969,0,,17:26:05:886810
1931071,123503,2229876,67038264,215138,267017,131969,0,,17:26:05:944632
1931086,123503,2229890,67038281,215138,267018,131969,0,,17:26:06:010754
1931096,123503,2229907,67038305,215138,267019,131969,0,,17:26:06:060727
1931110,123503,2229918,67038322,215138,267020,131969,0,,17:26:06:132393
1931124,123503,2229932,67038342,215138,267020,131969,0,,17:26:06:203407
1931143,123503,2229953,67038363,215138,267021,131970,0,,17:26:06:279636
1931158,123503,2229974,67038418,215138,267023,131970,0,,17:26:06:388820
1931172,123503,2229989,67038433,215138,267024,131970,0,,17:26:06:454075
1931187,123503,2230004,67038454,215138,267025,131970,0,,17:26:06:518163
1931200,123503,2230021,67038474,215138,267026,131971,0,,17:26:06:577599
1931211,123503,2230036,67038488,215138,267026,131971,0,,17:26:06:616011
1931225,123503,2230045,67038500,215138,267027,131971,0,,17:26:06:670926
1931237,123503,2230058,67038518,215138,267028,131971,0,,17:26:06:732402
1931250,123503,2230074,67038536,215138,267029,131971,0,,17:26:06:798881
1931266,123503,2230088,67038559,215138,267030,131972,0,,17:26:06:864084
1931282,123503,2230102,67038578,215138,267031,131972,0,,17:26:06:925642
1931298,123503,2230114,67038594,215138,267032,131972,0,,17:26:06:989368
1931314,123503,2230129,67038619,215138,267032,131972,0,,17:26:07:062443
1931329,123503,2230143,67038637,215138,267033,131972,0,,17:26:07:122881
1931344,123503,2230157,67038665,215138,267034,131972,0,,17:26:07:178640
1931356,123503,2230169,67038684,215138,267035,131973,0,,17:26:07:249911
1931368,123503,2230185,67038699,215138,267036,131973,0,,17:26:07:346728
1931386,123503,2230203,67038776,215138,267037,131973,0,,17:26:07:456166
1931400,123503,2230218,67038793,215138,267038,131973,0,,17:26:07:500716
1931410,123503,2230231,67038812,215138,267039,131974,0,,17:26:07:568579
1931426,123503,2230243,67038829,215138,267040,131974,0,,17:26:07:631467
1931441,123503,2230261,67038850,215138,267041,131974,0,,17:26:07:710754
1931459,123503,2230279,67038875,215138,267042,131974,0,,17:26:07:774903
