user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524541,49889,662554,12546608,37443,133428,53550,0,1708,15:48:10:989646
524551,49890,662559,12546609,37443,133428,53550,0,1708,15:48:11:121231
524554,49890,662564,12546612,37443,133428,53550,0,1708,15:48:11:230296
524562,49890,662569,12546612,37443,133428,53550,0,1708,15:48:11:337137
524567,49890,662573,12546613,37443,133429,53550,0,1708,15:48:11:461330
524574,49890,662577,12546614,37443,133429,53550,0,1708,15:48:11:648085
524578,49890,662582,12546622,37443,133429,53550,0,1708,15:48:11:775424
524584,49890,662585,12546625,37443,133429,53550,0,1708,15:48:11:902737
524591,49890,662590,12546628,37443,133430,53550,0,1708,15:48:12:050659
524594,49890,662597,12546630,37443,133430,53550,0,1708,15:48:12:177474
524598,49890,662603,12546632,37443,133430,53551,0,1708,15:48:12:289576
524600,49890,662606,12546635,37443,133431,53551,0,1708,15:48:12:421765
524603,49890,662612,12546640,37443,133431,53551,0,1708,15:48:12:533434
524606,49890,662617,12546643,37443,133431,53551,0,1708,15:48:12:707562
524610,49890,662623,12546651,37443,133431,53551,0,1708,15:48:12:837353
524612,49890,662627,12546655,37443,133431,53551,0,1708,15:48:12:939285
524615,49890,662632,12546659,37443,133432,53551,0,1708,15:48:13:037374
524617,49890,662637,12546660,37443,133432,53552,0,1708,15:48:13:142882
524620,49890,662642,12546663,37443,133432,53552,0,1708,15:48:13:252996
524624,49890,662646,12546664,37443,133432,53552,0,1708,15:48:13:353948
524627,49890,662650,12546667,37443,133432,53552,0,1708,15:48:13:446800
524632,49890,662652,12546669,37443,133432,53552,0,1708,15:48:13:559075
524635,49890,662656,12546674,37443,133433,53552,0,1708,15:48:13:691929
524638,49890,662661,12546677,37443,133433,53552,0,1708,15:48:13:878030
524645,49890,662665,12546685,37443,133433,53552,0,1708,15:48:13:997986
524648,49890,662669,12546689,37443,133433,53552,0,1708,15:48:14:107954
524651,49890,662673,12546694,37443,133433,53552,0,1708,15:48:14:249693
524657,49890,662678,12546697,37443,133434,53552,0,1708,15:48:14:378741
524660,49890,662681,12546702,37443,133434,53553,0,1708,15:48:14:468139
524663,49890,662684,12546705,37443,133434,53553,0,1708,15:48:14:569014
524664,49890,662690,12546709,37443,133434,53553,0,1708,15:48:14:682257
524668,49890,662693,12546712,37443,133434,53553,0,1708,15:48:14:838272
524671,49890,662696,12546722,37443,133434,53553,0,1708,15:48:14:970354
524675,49890,662699,12546725,37443,133435,53553,0,1708,15:48:15:064362
524678,49890,662703,12546728,37443,133435,53553,0,1708,15:48:15:160092
524682,49890,662707,12546731,37443,133435,53553,0,1708,15:48:15:275178
524685,49890,662709,12546736,37443,133435,53553,0,1708,15:48:15:390809
524687,49890,662715,12546739,37443,133435,53553,0,1708,15:48:15:485586
524690,49890,662718,12546742,37443,133435,53553,0,1708,15:48:15:625181
524694,49890,662720,12546747,37443,133436,53553,0,1708,15:48:15:717819
524697,49890,662723,12546749,37443,133436,53554,0,1708,15:48:15:837580
524702,49890,662726,12546752,37443,133436,53554,0,1708,15:48:15:930949
524706,49890,662730,12546754,37443,133436,53554,0,1708,15:48:16:043754
524709,49890,662734,12546757,37443,133436,53554,0,1708,15:48:16:166879
524714,49890,662740,12546759,37443,133436,53554,0,1708,15:48:16:266681
524716,49890,662744,12546763,37443,133437,53554,0,1708,15:48:16:386740
524719,49890,662748,12546767,37443,133437,53554,0,1708,15:48:16:478192
524720,49890,662749,12546772,37443,133437,53554,0,1708,15:48:16:572933
524725,49890,662752,12546775,37443,133437,53554,0,1708,15:48:16:691852
524728,49890,662755,12546780,37443,133437,53554,0,1708,15:48:16:808699
524733,49890,662758,12546784,37443,133437,53554,0,1708,15:48:16:941772
524737,49890,662761,12546791,37443,133438,53554,0,1708,15:48:17:057891
524741,49890,662764,12546795,37443,133438,53554,0,1708,15:48:17:180322
524745,49890,662767,12546798,37443,133438,53554,0,1708,15:48:17:275817
524747,49890,662772,12546801,37443,133438,53555,0,1516,15:48:17:369467
524750,49890,662776,12546802,37443,133438,53555,0,1708,15:48:17:469565
524755,49890,662780,12546805,37443,133438,53555,0,1708,15:48:17:585409
524758,49890,662784,12546809,37443,133439,53555,0,1708,15:48:17:730735
524761,49890,662788,12546815,37443,133439,53555,0,1708,15:48:17:837236
524766,49890,662791,12546816,37443,133439,53555,0,1708,15:48:18:020367
524768,49890,662795,12546827,37443,133439,53555,0,1708,15:48:18:151601
524771,49890,662800,12546833,37443,133439,53555,0,1708,15:48:18:273271
524775,49890,662805,12546836,37443,133440,53555,0,1708,15:48:18:373315
524778,49890,662810,12546838,37443,133440,53555,0,1708,15:48:18:503056
524782,49890,662814,12546842,37443,133440,53555,0,1708,15:48:18:615757
524785,49890,662816,12546848,37443,133440,53555,0,1708,15:48:18:750002
524788,49890,662819,12546854,37443,133440,53556,0,1708,15:48:18:858073
524792,49890,662823,12546856,37443,133440,53556,0,1708,15:48:19:016022
