user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243257,13870,321310,8320334,21177,40662,25517,0,1708,17:28:20:937460
243267,13870,321314,8320334,21177,40662,25517,0,1708,17:28:21:023565
243270,13870,321317,8320336,21177,40662,25517,0,1708,17:28:21:116961
243273,13870,321321,8320340,21177,40663,25517,0,1708,17:28:21:240594
243278,13870,321327,8320341,21177,40663,25517,0,1708,17:28:21:377594
243283,13870,321333,8320342,21177,40663,25517,0,1708,17:28:21:475718
243287,13870,321337,8320343,21177,40663,25517,0,1708,17:28:21:593499
243294,13870,321340,8320344,21177,40664,25517,0,1708,17:28:21:709212
243299,13870,321345,8320345,21177,40664,25517,0,1708,17:28:21:822034
243302,13870,321352,8320345,21177,40664,25517,0,1708,17:28:21:963616
243309,13870,321357,8320346,21177,40665,25518,0,1708,17:28:22:094801
243312,13870,321363,8320348,21177,40665,25518,0,1708,17:28:22:225646
243317,13870,321367,8320351,21177,40665,25518,0,1708,17:28:22:319174
243321,13870,321372,8320352,21177,40665,25518,0,1516,17:28:22:418479
243325,13870,321377,8320355,21177,40665,25518,0,1708,17:28:22:561355
243331,13870,321382,8320357,21177,40666,25518,0,1708,17:28:22:696449
243336,13870,321387,8320360,21177,40666,25518,0,1708,17:28:22:811792
243341,13870,321391,8320363,21177,40666,25518,0,1708,17:28:22:936287
243345,13870,321394,8320368,21177,40666,25518,0,1708,17:28:23:047383
243349,13870,321398,8320373,21177,40666,25518,0,1708,17:28:23:195113
243352,13870,321402,8320378,21177,40666,25518,0,1708,17:28:23:297030
243355,13870,321406,8320380,21177,40667,25518,0,1708,17:28:23:397835
243359,13870,321410,8320383,21177,40667,25518,0,1708,17:28:23:509416
243363,13870,321415,8320385,21177,40667,25518,0,1708,17:28:23:607345
243366,13870,321419,8320388,21177,40667,25519,0,1708,17:28:23:707109
243371,13870,321421,8320390,21177,40667,25519,0,1708,17:28:23:808293
243376,13870,321425,8320391,21177,40668,25519,0,1708,17:28:23:905874
243381,13870,321427,8320394,21177,40668,25519,0,1708,17:28:24:023844
243386,13870,321431,8320397,21177,40668,25519,0,1708,17:28:24:145161
243389,13870,321435,8320401,21177,40668,25519,0,1708,17:28:24:278387
243394,13870,321440,8320406,21177,40668,25519,0,1708,17:28:24:387821
243398,13870,321444,8320408,21177,40668,25519,0,1708,17:28:24:512198
243401,13870,321448,8320412,21177,40668,25519,0,1708,17:28:24:626183
243404,13870,321451,8320418,21177,40669,25519,0,1708,17:28:24:759967
243408,13870,321456,8320421,21177,40669,25519,0,1612,17:28:24:864070
243412,13870,321459,8320423,21177,40669,25519,0,1708,17:28:24:982138
243416,13870,321462,8320428,21177,40669,25519,0,1708,17:28:25:105050
243419,13870,321467,8320432,21177,40669,25519,0,1708,17:28:25:213093
243422,13870,321472,8320435,21177,40669,25519,0,1708,17:28:25:359384
243425,13870,321478,8320439,21177,40670,25519,0,1708,17:28:25:445058
243429,13870,321479,8320442,21177,40670,25519,0,1708,17:28:25:565588
243432,13870,321483,8320446,21177,40670,25519,0,1708,17:28:25:658851
243434,13870,321486,8320449,21177,40670,25519,0,1708,17:28:25:778344
243437,13870,321492,8320454,21177,40670,25520,0,1708,17:28:25:888452
243445,13870,321501,8320695,21177,40671,25521,0,1708,17:28:28:509621
243447,13870,321506,8320699,21177,40672,25521,0,1708,17:28:28:635052
243449,13870,321508,8320706,21177,40672,25521,0,1708,17:28:28:751715
243452,13870,321515,8320708,21177,40672,25521,0,1708,17:28:28:891616
243457,13870,321520,8320711,21177,40672,25521,0,1708,17:28:28:985129
