user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1953115,123595,2251436,67077097,215189,268428,132297,0,,17:27:52:858532
1953158,123596,2251465,67077103,215190,268430,132297,0,,17:27:52:958676
1953190,123596,2251481,67077107,215190,268431,132297,0,,17:27:53:017506
1953221,123596,2251501,67077111,215190,268433,132297,0,,17:27:53:081520
1953242,123596,2251516,67077122,215190,268434,132298,0,,17:27:53:145563
1953275,123597,2251534,67077124,215190,268435,132298,0,,17:27:53:234801
1953314,123597,2251555,67077127,215190,268436,132298,0,,17:27:53:319103
1953351,123597,2251574,67077129,215190,268438,132299,0,,17:27:53:389331
1953379,123597,2251595,67077132,215190,268439,132299,0,,17:27:53:449257
1953400,123597,2251616,67077143,215190,268441,132299,0,,17:27:53:514416
1953428,123597,2251633,67077152,215190,268442,132299,0,,17:27:53:580292
1953445,123597,2251644,67077160,215190,268443,132300,0,,17:27:53:623357
1953468,123600,2251662,67077163,215190,268445,132300,0,,17:27:53:703244
1953493,123600,2251677,67077169,215190,268446,132300,0,,17:27:53:743325
1953515,123600,2251695,67077173,215190,268447,132300,0,,17:27:53:814625
1953536,123600,2251711,67077178,215190,268449,132300,0,,17:27:53:858636
1953562,123601,2251732,67077183,215190,268451,132301,0,,17:27:53:929283
1953576,123601,2251747,67077197,215190,268452,132301,0,,17:27:54:007332
1953595,123601,2251766,67077210,215190,268453,132301,0,,17:27:54:095467
1953624,123601,2251794,67077243,215190,268455,132302,0,,17:27:54:193257
1953640,123601,2251812,67077259,215190,268457,132302,0,,17:27:54:256308
1953656,123601,2251825,67077275,215190,268458,132302,0,,17:27:54:295367
1953668,123601,2251837,67077287,215190,268458,132302,0,,17:27:54:354241
1953681,123601,2251850,67077305,215190,268459,132303,0,,17:27:54:416227
1953695,123601,2251869,67077325,215190,268460,132303,0,,17:27:54:482927
1953707,123601,2251885,67077350,215190,268461,132303,0,,17:27:54:555596
1953722,123601,2251901,67077368,215190,268462,132303,0,,17:27:54:620598
1953739,123601,2251917,67077388,215190,268463,132304,0,,17:27:54:672504
1953753,123601,2251930,67077412,215190,268464,132304,0,,17:27:54:993933
1953768,123603,2251950,67077654,215190,268466,132305,0,,17:27:55:120514
1953783,123603,2251969,67077679,215190,268467,132305,0,,17:27:55:194044
1953801,123603,2251984,67077696,215190,268468,132305,0,,17:27:55:250394
1953816,123603,2252003,67077721,215190,268470,132305,0,,17:27:55:332534
1953832,123603,2252018,67077744,215190,268471,132306,0,,17:27:55:395533
1953846,123603,2252036,67077763,215190,268472,132306,0,,17:27:55:464328
1953860,123603,2252048,67077779,215190,268473,132306,0,,17:27:55:502351
1953869,123603,2252062,67077791,215190,268473,132306,0,,17:27:55:560603
1953881,123603,2252080,67077811,215190,268474,132306,0,,17:27:55:630154
1953898,123603,2252094,67077831,215190,268475,132307,0,,17:27:55:680217
1953910,123603,2252107,67077849,215190,268476,132307,0,,17:27:55:745768
1953924,123603,2252122,67077863,215190,268477,132307,0,,17:27:55:819767
1953943,123603,2252142,67077890,215190,268478,132307,0,,17:27:55:887250
1953954,123603,2252156,67077907,215190,268479,132308,0,,17:27:55:950699
1953969,123603,2252175,67077928,215190,268480,132308,0,,17:27:55:996620
1953978,123603,2252186,67077942,215190,268480,132308,0,,17:27:56:057085
1953992,123603,2252202,67077963,215190,268481,132308,0,,17:27:56:127201
1954008,123603,2252220,67077984,215190,268482,132308,0,,17:27:56:180324
1954019,123603,2252235,67078003,215190,268483,132309,0,,17:27:56:258975
1954033,123603,2252255,67078029,215190,268485,132309,0,,17:27:56:339423
1954049,123603,2252271,67078051,215190,268486,132309,0,,17:27:56:408432
1954065,123603,2252290,67078071,215190,268487,132310,0,,17:27:56:480722
1954082,123603,2252306,67078093,215190,268488,132310,0,,17:27:56:550804
1954097,123603,2252325,67078110,215190,268489,132310,0,,17:27:56:620215
1954118,123603,2252340,67078130,215190,268490,132310,0,,17:27:56:697333
1954137,123603,2252364,67078161,215190,268492,132311,0,,17:27:56:768794
1954147,123603,2252374,67078173,215190,268492,132311,0,,17:27:56:808173
1954158,123603,2252385,67078188,215190,268493,132311,0,,17:27:56:878305
1954172,123603,2252400,67078209,215190,268494,132311,0,,17:27:56:920050
1954185,123603,2252411,67078223,215190,268495,132312,0,,17:27:56:982946
1954197,123603,2252421,67078237,215190,268495,132312,0,,17:27:57:017877
1954212,123603,2252433,67078254,215190,268496,132312,0,,17:27:57:091518
1954226,123603,2252449,67078273,215190,268497,132312,0,,17:27:57:169135
1954238,123603,2252465,67078296,215190,268498,132312,0,,17:27:57:220570
1954257,123603,2252480,67078311,215190,268499,132313,0,,17:27:57:295869
1954273,123603,2252494,67078334,215190,268500,132313,0,,17:27:57:356856
