user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237125,13693,135724,8607995,4626,17907,3819,0,1996,17:27:05:560265
237145,13693,135725,8607995,4626,17907,3819,0,1996,17:27:05:671493
237157,13693,135726,8607995,4626,17907,3820,0,1996,17:27:05:790207
237169,13693,135726,8607995,4626,17907,3820,0,1996,17:27:05:902172
237176,13693,135728,8607996,4626,17908,3820,0,1996,17:27:06:013080
237182,13693,135732,8607997,4626,17908,3820,0,1996,17:27:06:155938
237191,13693,135736,8607997,4626,17908,3820,0,1996,17:27:06:291418
237203,13693,135739,8607997,4626,17909,3820,0,1996,17:27:06:428408
237207,13693,135743,8608001,4626,17909,3820,0,825,17:27:06:613732
237211,13693,135747,8608010,4626,17909,3820,0,1996,17:27:06:734075
237213,13693,135749,8608019,4626,17909,3820,0,1843,17:27:06:833278
237213,13693,135750,8608027,4626,17909,3820,0,1747,17:27:06:934758
237214,13693,135751,8608035,4626,17909,3820,0,1747,17:27:07:064188
237215,13693,135751,8608046,4626,17910,3820,0,1747,17:27:07:151659
237216,13693,135753,8608052,4626,17910,3820,0,1747,17:27:07:276166
237217,13693,135755,8608062,4626,17910,3820,0,1996,17:27:07:358996
237219,13693,135755,8608069,4626,17910,3820,0,1132,17:27:07:468177
237220,13693,135756,8608077,4626,17910,3820,0,1996,17:27:07:631117
237222,13693,135760,8608087,4626,17910,3820,0,1363,17:27:07:722769
237222,13693,135761,8608091,4626,17910,3820,0,1536,17:27:07:843322
237224,13693,135763,8608100,4626,17910,3820,0,1996,17:27:07:951171
237224,13693,135763,8608110,4626,17910,3820,0,1996,17:27:08:033248
237225,13693,135764,8608117,4626,17910,3820,0,1747,17:27:08:131624
237225,13693,135765,8608125,4626,17910,3820,0,1747,17:27:08:238668
237226,13693,135766,8608133,4626,17911,3820,0,1747,17:27:08:346815
237228,13693,135767,8608140,4626,17911,3820,0,1996,17:27:08:475780
237230,13693,135769,8608149,4626,17911,3820,0,1536,17:27:08:564799
237230,13693,135770,8608156,4626,17911,3820,0,825,17:27:08:769684
237231,13693,135772,8608174,4626,17911,3820,0,1536,17:27:08:878058
237231,13693,135773,8608181,4626,17911,3820,0,1363,17:27:09:015805
237232,13693,135774,8608192,4626,17911,3820,0,1996,17:27:09:118306
237233,13693,135775,8608200,4626,17911,3820,0,1363,17:27:09:221245
237234,13693,135775,8608208,4626,17911,3820,0,1996,17:27:09:319016
237235,13693,135775,8608218,4626,17911,3820,0,1996,17:27:09:453864
237236,13693,135776,8608228,4626,17911,3820,0,1996,17:27:09:564876
237236,13693,135778,8608236,4626,17911,3820,0,1363,17:27:09:655412
237238,13693,135780,8608242,4626,17911,3820,0,1996,17:27:09:814119
237240,13693,135780,8608254,4626,17912,3820,0,1536,17:27:09:904745
237242,13693,135780,8608262,4626,17912,3820,0,1843,17:27:10:026642
237242,13693,135782,8608273,4626,17912,3820,0,1996,17:27:10:154395
237243,13693,135783,8608283,4626,17912,3820,0,825,17:27:10:273657
237245,13693,135784,8608292,4626,17912,3820,0,1363,17:27:10:376223
237245,13693,135786,8608300,4626,17912,3820,0,1996,17:27:10:477550
237246,13693,135787,8608309,4626,17912,3820,0,1747,17:27:10:591218
237247,13693,135788,8608319,4626,17912,3820,0,1996,17:27:10:725730
237249,13693,135789,8608328,4626,17912,3820,0,1996,17:27:10:818455
237249,13693,135790,8608334,4626,17912,3820,0,1363,17:27:10:912230
237250,13693,135791,8608342,4626,17912,3820,0,825,17:27:11:003014
237251,13693,135792,8608348,4626,17912,3820,0,1843,17:27:11:115562
237251,13693,135793,8608359,4626,17912,3820,0,1996,17:27:11:203543
237252,13693,135793,8608365,4626,17912,3820,0,1996,17:27:11:331425
237254,13693,135796,8608374,4626,17913,3820,0,1536,17:27:11:472934
237254,13693,135797,8608386,4626,17913,3820,0,1996,17:27:11:583653
237255,13693,135798,8608394,4626,17913,3820,0,1996,17:27:11:704646
237257,13693,135799,8608402,4626,17913,3820,0,825,17:27:11:855498
237258,13693,135802,8608414,4626,17913,3820,0,1747,17:27:11:976243
237258,13693,135803,8608423,4626,17913,3820,0,1996,17:27:12:068097
237259,13693,135804,8608430,4626,17913,3820,0,1996,17:27:12:196434
237261,13693,135805,8608439,4626,17913,3820,0,1363,17:27:12:295430
237261,13693,135807,8608446,4626,17913,3820,0,1747,17:27:12:388884
237261,13693,135807,8608455,4626,17913,3820,0,1363,17:27:12:510845
237261,13693,135808,8608465,4626,17913,3820,0,1843,17:27:12:614337
237263,13693,135810,8608473,4626,17913,3820,0,1996,17:27:12:740575
237264,13693,135811,8608483,4626,17913,3820,0,1747,17:27:12:837898
237265,13693,135812,8608491,4626,17913,3820,0,1996,17:27:12:932583
237266,13693,135813,8608498,4626,17914,3820,0,1536,17:27:13:019024
237267,13693,135813,8608505,4626,17914,3820,0,825,17:27:13:157337
237268,13693,135814,8608516,4626,17914,3820,0,979,17:27:13:246676
237269,13693,135815,8608522,4626,17914,3820,0,1996,17:27:13:352732
237270,13693,135818,8608529,4626,17914,3820,0,1747,17:27:13:437100
