user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296794,9602,429866,8094630,100139,32648,10285,0,1708,17:22:25:030658
296803,9602,429869,8094632,100139,32648,10285,0,1708,17:22:25:139991
296808,9602,429874,8094632,100139,32649,10285,0,1708,17:22:25:241978
296814,9602,429876,8094634,100139,32649,10285,0,1708,17:22:25:380833
296821,9602,429880,8094635,100139,32649,10285,0,1708,17:22:25:491917
296826,9602,429886,8094635,100139,32649,10285,0,1708,17:22:25:634452
296832,9602,429891,8094638,100139,32649,10285,0,1708,17:22:25:738530
296837,9603,429895,8094639,100139,32650,10285,0,1708,17:22:25:859261
296842,9603,429900,8094641,100139,32650,10285,0,1708,17:22:25:989880
296848,9603,429906,8094643,100139,32650,10285,0,1708,17:22:26:135032
296853,9603,429912,8094645,100139,32650,10285,0,1708,17:22:26:233110
296859,9603,429917,8094646,100139,32651,10285,0,1708,17:22:26:354758
296863,9603,429921,8094648,100139,32651,10285,0,1708,17:22:26:472271
296869,9603,429926,8094649,100139,32651,10285,0,1708,17:22:26:600093
296873,9603,429933,8094652,100139,32651,10285,0,1708,17:22:26:743263
296878,9603,429936,8094657,100139,32651,10286,0,1708,17:22:26:857457
296882,9603,429939,8094660,100139,32651,10286,0,1708,17:22:26:971247
296886,9604,429943,8094662,100139,32652,10286,0,1708,17:22:27:095603
296890,9604,429949,8094665,100139,32652,10286,0,1708,17:22:27:219675
296894,9604,429955,8094668,100139,32652,10286,0,1708,17:22:27:326648
296898,9604,429960,8094669,100139,32652,10286,0,1708,17:22:27:444990
296903,9604,429964,8094670,100139,32652,10286,0,1708,17:22:27:581653
296906,9604,429970,8094674,100139,32652,10286,0,1708,17:22:27:713178
296912,9604,429974,8094677,100139,32653,10286,0,1708,17:22:27:826777
296917,9604,429978,8094679,100139,32653,10286,0,1708,17:22:27:918844
296920,9604,429982,8094682,100139,32653,10286,0,1708,17:22:28:034402
296925,9604,429987,8094683,100139,32653,10286,0,1708,17:22:28:145995
296930,9604,429992,8094684,100139,32653,10286,0,1708,17:22:28:261159
296934,9604,429997,8094687,100139,32653,10286,0,1708,17:22:28:368584
296938,9604,429999,8094691,100139,32653,10286,0,1708,17:22:28:487517
296941,9604,430004,8094695,100139,32654,10286,0,1708,17:22:28:579285
296943,9604,430008,8094698,100139,32654,10287,0,1708,17:22:28:674461
296948,9604,430011,8094699,100139,32654,10287,0,1708,17:22:28:767184
296952,9604,430015,8094700,100139,32654,10287,0,1708,17:22:28:859483
296955,9604,430019,8094703,100139,32654,10287,0,1708,17:22:28:970012
296960,9604,430023,8094704,100139,32654,10287,0,1708,17:22:29:074167
296965,9604,430026,8094706,100139,32654,10287,0,1708,17:22:29:175323
296968,9604,430031,8094708,100139,32655,10287,0,1708,17:22:29:290354
296973,9604,430035,8094710,100139,32655,10287,0,1708,17:22:29:388492
296979,9604,430038,8094712,100139,32655,10287,0,1708,17:22:29:508535
296983,9604,430042,8094714,100139,32655,10287,0,1708,17:22:29:604802
296988,9604,430045,8094717,100139,32655,10287,0,1708,17:22:29:766214
296994,9604,430049,8094723,100139,32655,10287,0,1708,17:22:29:902321
297001,9604,430053,8094725,100139,32655,10287,0,1708,17:22:30:017860
297007,9604,430057,8094728,100139,32656,10287,0,1708,17:22:30:142927
297010,9604,430062,8094730,100139,32656,10287,0,1708,17:22:30:254706
297015,9604,430066,8094732,100139,32656,10287,0,1708,17:22:30:349798
297019,9604,430071,8094734,100139,32656,10287,0,1708,17:22:30:469806
297022,9604,430076,8094736,100139,32656,10288,0,1708,17:22:30:606469
297026,9604,430081,8094739,100139,32656,10288,0,1708,17:22:30:712044
297031,9604,430086,8094741,100139,32657,10288,0,1708,17:22:30:845241
297037,9604,430090,8094744,100139,32657,10288,0,1708,17:22:30:982540
297041,9604,430096,8094746,100139,32657,10288,0,1708,17:22:31:084432
297045,9604,430101,8094747,100139,32657,10288,0,1708,17:22:31:175399
297049,9604,430106,8094748,100139,32657,10288,0,1708,17:22:31:292523
297054,9604,430110,8094750,100139,32657,10288,0,1708,17:22:31:415838
297059,9604,430116,8094751,100139,32658,10288,0,1708,17:22:31:530038
297062,9604,430121,8094754,100139,32658,10288,0,1708,17:22:31:617735
297065,9604,430125,8094755,100139,32658,10288,0,1708,17:22:31:705670
297070,9604,430128,8094755,100139,32658,10288,0,1708,17:22:31:828021
297076,9604,430133,8094758,100139,32658,10288,0,1708,17:22:31:940858
297080,9604,430138,8094760,100139,32658,10288,0,1708,17:22:32:037559
297084,9604,430141,8094763,100139,32658,10288,0,1708,17:22:32:181929
297090,9604,430145,8094766,100139,32659,10289,0,1708,17:22:32:309752
297094,9604,430151,8094770,100139,32659,10289,0,1708,17:22:32:422357
297097,9604,430156,8094772,100139,32659,10289,0,1708,17:22:32:494871
297100,9604,430159,8094774,100139,32659,10289,0,1708,17:22:32:607150
297103,9604,430164,8094776,100139,32659,10289,0,1708,17:22:32:716937
297104,9604,430170,8094779,100139,32659,10289,0,1708,17:22:32:806990
297108,9604,430174,8094781,100139,32659,10289,0,1708,17:22:32:941497
297114,9604,430177,8094783,100139,32659,10289,0,1708,17:22:33:017484
