user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4535520,250119,4484469,101978270,343317,615923,253557,0,,15:49:25:951256
4535555,250120,4484490,101978271,343317,615925,253558,0,,15:49:26:012386
4535586,250120,4484509,101978273,343317,615927,253558,0,,15:49:26:094241
4535613,250120,4484529,101978276,343317,615928,253558,0,,15:49:26:163578
4535636,250120,4484549,101978288,343317,615929,253558,0,,15:49:26:245315
4535670,250120,4484571,101978294,343317,615931,253559,0,,15:49:26:295396
4535702,250121,4484591,101978297,343317,615933,253559,0,,15:49:26:389015
4535741,250121,4484615,101978300,343317,615935,253560,0,,15:49:26:462783
4535768,250121,4484633,101978304,343317,615936,253560,0,,15:49:26:519731
4535800,250121,4484653,101978305,343317,615938,253560,0,,15:49:26:616875
4535823,250121,4484676,101978314,343317,615939,253560,0,,15:49:26:658746
4535848,250121,4484694,101978319,343317,615941,253560,0,,15:49:26:738953
4535872,250121,4484710,101978329,343317,615943,253560,0,,15:49:26:809473
4535898,250121,4484726,101978334,343317,615944,253561,0,,15:49:26:860565
4535917,250121,4484741,101978341,343317,615945,253561,0,,15:49:26:901973
4535938,250122,4484760,101978345,343317,615947,253561,0,,15:49:26:981182
4535962,250122,4484783,101978346,343317,615949,253561,0,,15:49:27:038474
4535984,250123,4484803,101978358,343317,615951,253562,0,,15:49:27:123227
4536007,250123,4484825,101978374,343317,615953,253562,0,,15:49:27:197585
4536027,250123,4484843,101978392,343317,615954,253562,0,,15:49:27:265504
4536042,250123,4484862,101978405,343317,615956,253563,0,,15:49:27:347473
4536060,250123,4484885,101978427,343317,615957,253563,0,,15:49:27:395101
4536070,250123,4484899,101978445,343317,615958,253563,0,,15:49:27:469287
4536083,250123,4484914,101978463,343317,615959,253563,0,,15:49:27:509075
4536093,250123,4484930,101978478,343317,615960,253563,0,,15:49:27:574531
4536107,250123,4484944,101978495,343317,615961,253564,0,,15:49:27:638891
4536119,250123,4484962,101978512,343317,615962,253564,0,,15:49:27:701567
4536138,250123,4484979,101978535,343317,615963,253564,0,,15:49:27:766243
4536152,250123,4484990,101978549,343317,615964,253564,0,,15:49:27:823894
4536166,250123,4485003,101978569,343317,615965,253564,0,,15:49:28:017668
4536182,250123,4485024,101978726,343317,615967,253565,0,,15:49:28:118325
4536196,250123,4485037,101978744,343317,615967,253565,0,,15:49:28:186106
4536209,250123,4485050,101978760,343317,615968,253566,0,,15:49:28:250590
4536222,250123,4485069,101978782,343317,615969,253566,0,,15:49:28:323364
4536237,250123,4485085,101978800,343317,615970,253566,0,,15:49:28:380310
4536254,250123,4485100,101978822,343317,615971,253566,0,,15:49:28:440583
4536266,250123,4485115,101978836,343317,615972,253566,0,,15:49:28:503746
4536281,250123,4485130,101978856,343317,615973,253567,0,,15:49:28:579236
4536295,250123,4485145,101978873,343317,615974,253567,0,,15:49:28:616136
4536307,250123,4485156,101978886,343317,615975,253567,0,,15:49:28:675859
4536318,250123,4485173,101978901,343317,615976,253567,0,,15:49:28:719542
4536328,250123,4485182,101978920,343317,615976,253567,0,,15:49:28:769907
4536340,250123,4485201,101978943,343317,615977,253568,0,,15:49:28:840881
4536350,250123,4485211,101978954,343317,615978,253568,0,,15:49:28:881680
4536359,250123,4485223,101978968,343317,615979,253568,0,,15:49:28:946621
4536374,250123,4485243,101978985,343317,615980,253568,0,,15:49:29:006546
4536388,250123,4485256,101979007,343317,615981,253568,0,,15:49:29:086913
4536399,250123,4485274,101979066,343317,615982,253569,0,,15:49:29:168035
4536414,250123,4485289,101979093,343317,615983,253569,0,,15:49:29:271265
4536435,250123,4485305,101979117,343317,615984,253569,0,,15:49:29:347100
4536451,250123,4485326,101979139,343317,615985,253570,0,,15:49:29:411321
4536465,250123,4485343,101979160,343317,615986,253570,0,,15:49:29:472657
4536477,250123,4485359,101979178,343317,615987,253570,0,,15:49:29:545331
4536494,250123,4485377,101979195,343317,615988,253570,0,,15:49:29:602581
4536506,250123,4485391,101979211,343317,615989,253570,0,,15:49:29:663872
4536521,250123,4485410,101979230,343317,615990,253571,0,,15:49:29:732218
4536536,250123,4485424,101979247,343317,615991,253571,0,,15:49:29:770766
4536543,250123,4485439,101979261,343317,615991,253571,0,,15:49:29:829656
4536555,250123,4485450,101979278,343317,615992,253571,0,,15:49:29:890435
4536567,250123,4485464,101979295,343317,615993,253571,0,,15:49:29:928347
4536574,250123,4485472,101979304,343317,615993,253572,0,,15:49:29:963135
4536582,250123,4485483,101979319,343317,615994,253572,0,,15:49:30:025044
4536600,250126,4485503,101979327,343317,615995,253572,0,,15:49:30:078048
4536619,250126,4485528,101979398,343317,615997,253572,0,,15:49:30:223040
4536631,250126,4485541,101979418,343317,615998,253573,0,,15:49:30:294889
4536645,250126,4485561,101979439,343317,615999,253573,0,,15:49:30:366318
4536656,250126,4485575,101979456,343317,616000,253573,0,,15:49:30:423457
4536670,250127,4485590,101979475,343317,616001,253573,0,,15:49:30:493680
