user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236256,13844,313698,8311363,21157,40315,25385,0,1708,17:24:16:910363
236262,13845,313704,8311363,21157,40316,25385,0,1708,17:24:16:997337
236267,13845,313708,8311363,21157,40316,25385,0,1708,17:24:17:095610
236271,13845,313711,8311366,21157,40316,25385,0,1708,17:24:17:195241
236275,13845,313718,8311366,21157,40316,25385,0,1708,17:24:17:360506
236280,13845,313722,8311369,21157,40317,25385,0,1708,17:24:17:506763
236287,13845,313726,8311377,21157,40317,25385,0,1708,17:24:17:653571
236292,13846,313731,8311378,21157,40317,25385,0,1708,17:24:17:816895
236299,13846,313736,8311380,21157,40318,25385,0,1708,17:24:17:951446
236303,13846,313743,8311382,21157,40318,25385,0,1516,17:24:18:047749
236308,13846,313746,8311385,21157,40318,25385,0,1708,17:24:18:175707
236312,13846,313750,8311387,21157,40318,25386,0,1708,17:24:18:258859
236314,13846,313754,8311389,21157,40319,25386,0,1708,17:24:18:361707
236318,13846,313758,8311392,21157,40319,25386,0,1708,17:24:18:470580
236321,13846,313761,8311396,21157,40319,25386,0,1708,17:24:18:681888
236326,13846,313767,8311405,21157,40319,25386,0,1708,17:24:18:787299
236330,13846,313771,8311408,21157,40319,25386,0,1708,17:24:18:892141
236335,13846,313774,8311410,21157,40319,25386,0,1708,17:24:19:007244
236341,13846,313778,8311411,21157,40320,25386,0,1708,17:24:19:134878
236346,13846,313782,8311415,21157,40320,25386,0,1708,17:24:19:285950
236350,13846,313786,8311421,21157,40320,25386,0,1708,17:24:19:383412
236353,13846,313790,8311425,21157,40320,25386,0,1708,17:24:19:510253
236357,13846,313793,8311428,21157,40320,25386,0,1708,17:24:19:716277
236362,13846,313800,8311436,21157,40321,25386,0,1708,17:24:19:825876
236365,13846,313803,8311441,21157,40321,25386,0,1708,17:24:19:908495
236368,13846,313806,8311444,21157,40321,25386,0,1708,17:24:20:017334
236374,13846,313809,8311446,21157,40321,25386,0,1708,17:24:20:120332
236377,13846,313812,8311449,21157,40321,25386,0,1708,17:24:20:229327
236382,13846,313816,8311451,21157,40321,25387,0,1708,17:24:20:327056
236385,13846,313820,8311454,21157,40321,25387,0,1708,17:24:20:445224
236388,13846,313825,8311457,21157,40322,25387,0,1708,17:24:20:571419
236391,13846,313830,8311461,21157,40322,25387,0,1708,17:24:20:719775
236394,13846,313836,8311468,21157,40322,25387,0,1708,17:24:20:847121
236398,13846,313838,8311472,21157,40322,25387,0,1708,17:24:20:959924
236402,13846,313844,8311474,21157,40322,25387,0,1708,17:24:21:068384
236406,13846,313848,8311476,21157,40323,25387,0,1708,17:24:21:155862
236409,13846,313850,8311479,21157,40323,25387,0,1708,17:24:21:251165
236414,13846,313854,8311480,21157,40323,25387,0,1708,17:24:21:396916
236420,13846,313860,8311482,21157,40323,25387,0,1708,17:24:21:495900
236422,13846,313864,8311485,21157,40323,25387,0,1708,17:24:21:613245
236428,13846,313867,8311487,21157,40323,25388,0,1708,17:24:21:747921
236431,13846,313871,8311494,21157,40324,25388,0,1708,17:24:21:853329
236435,13846,313877,8311495,21157,40324,25388,0,1708,17:24:21:969677
236437,13846,313883,8311497,21157,40324,25388,0,1708,17:24:22:070877
236441,13846,313886,8311500,21157,40324,25388,0,1708,17:24:22:202941
236446,13846,313891,8311504,21157,40324,25388,0,1708,17:24:22:305277
236450,13846,313893,8311509,21157,40325,25388,0,1708,17:24:22:435351
236453,13846,313897,8311513,21157,40325,25388,0,1708,17:24:22:553396
236459,13846,313902,8311515,21157,40325,25388,0,1708,17:24:22:705103
236465,13846,313907,8311520,21157,40325,25388,0,1708,17:24:22:827009
236468,13846,313910,8311525,21157,40325,25388,0,1708,17:24:22:956360
236471,13846,313915,8311528,21157,40325,25388,0,1708,17:24:23:080661
236476,13846,313919,8311531,21157,40326,25388,0,1708,17:24:23:183137
236480,13846,313924,8311534,21157,40326,25388,0,1708,17:24:23:274404
236484,13846,313926,8311535,21157,40326,25388,0,1708,17:24:23:384270
236489,13846,313931,8311536,21157,40326,25388,0,1708,17:24:23:500222
236493,13846,313935,8311540,21157,40326,25389,0,1708,17:24:23:622927
236495,13846,313939,8311547,21157,40326,25389,0,1708,17:24:23:762129
236499,13846,313946,8311557,21157,40327,25389,0,1708,17:24:23:942376
236502,13846,313950,8311560,21157,40327,25389,0,1708,17:24:24:037060
236506,13846,313954,8311562,21157,40327,25389,0,1708,17:24:24:137740
236510,13846,313957,8311565,21157,40327,25389,0,1708,17:24:24:254935
236514,13846,313962,8311566,21157,40327,25389,0,1708,17:24:24:369056
236516,13846,313967,8311570,21157,40327,25389,0,1708,17:24:24:460570
236519,13846,313970,8311573,21157,40328,25389,0,1708,17:24:24:587263
236522,13846,313975,8311577,21157,40328,25389,0,1708,17:24:24:728976
236525,13846,313980,8311582,21157,40328,25389,0,1708,17:24:24:903429
236528,13846,313986,8311594,21157,40328,25389,0,1209,17:24:25:019223
