user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529971,53457,658204,12529062,36997,112009,56949,0,1708,15:42:49:959792
529977,53457,658207,12529063,36998,112010,56949,0,1708,15:42:50:073517
529982,53457,658212,12529064,36998,112011,56949,0,1708,15:42:50:192958
529987,53457,658217,12529065,36998,112011,56949,0,1708,15:42:50:312167
529992,53457,658222,12529066,36998,112012,56949,0,1708,15:42:50:424470
529998,53457,658229,12529066,36998,112013,56949,0,1708,15:42:50:578693
530004,53457,658234,12529067,36998,112014,56949,0,1708,15:42:50:699920
530008,53457,658239,12529070,36998,112014,56949,0,1708,15:42:50:825584
530015,53457,658244,12529071,36998,112015,56949,0,1708,15:42:50:951059
530021,53457,658247,12529072,36998,112016,56949,0,1708,15:42:51:049625
530026,53457,658252,12529073,36998,112016,56949,0,1708,15:42:51:142179
530030,53457,658254,12529075,36998,112017,56949,0,1708,15:42:51:248525
530034,53457,658258,12529077,36998,112018,56949,0,1708,15:42:51:400852
530037,53457,658263,12529080,36998,112018,56950,0,1708,15:42:51:527380
530042,53457,658268,12529083,36998,112019,56950,0,1708,15:42:51:633790
530047,53457,658272,12529085,36998,112020,56950,0,1708,15:42:51:761645
530050,53457,658276,12529087,36998,112021,56950,0,1708,15:42:51:949479
530056,53457,658282,12529095,36998,112022,56950,0,1708,15:42:52:056644
530059,53457,658285,12529097,36998,112022,56950,0,1708,15:42:52:162252
530062,53457,658290,12529099,36998,112023,56950,0,1708,15:42:52:280516
530066,53457,658293,12529101,36998,112024,56950,0,1708,15:42:52:387470
530071,53458,658298,12529103,36998,112024,56950,0,1708,15:42:52:546708
530077,53458,658304,12529105,36998,112025,56950,0,1708,15:42:52:664399
530082,53458,658308,12529107,36998,112026,56950,0,1708,15:42:52:768175
530086,53458,658312,12529109,36998,112027,56950,0,1708,15:42:52:879598
530090,53458,658317,12529111,36998,112027,56950,0,1708,15:42:52:968798
530093,53458,658320,12529112,36998,112028,56950,0,1708,15:42:53:065051
530095,53458,658324,12529115,36998,112029,56950,0,1708,15:42:53:174474
530099,53458,658327,12529117,36998,112029,56951,0,1708,15:42:53:306117
530103,53458,658334,12529120,36998,112030,56951,0,1708,15:42:53:455912
530107,53458,658339,12529122,36998,112031,56951,0,1708,15:42:53:583713
530111,53458,658345,12529125,36998,112032,56951,0,1708,15:42:53:688393
530117,53458,658348,12529126,36998,112033,56951,0,1708,15:42:53:816232
530121,53458,658354,12529128,36998,112033,56951,0,1708,15:42:53:933751
530125,53458,658359,12529130,36998,112034,56951,0,1708,15:42:54:031954
530129,53458,658362,12529132,36998,112035,56951,0,1708,15:42:54:121550
530134,53458,658365,12529133,36998,112035,56951,0,1708,15:42:54:220363
530137,53458,658370,12529136,36998,112036,56951,0,1708,15:42:54:339596
530142,53458,658375,12529137,36998,112037,56951,0,1708,15:42:54:466634
530147,53458,658380,12529139,36998,112038,56951,0,1708,15:42:54:580613
530151,53458,658383,12529142,36998,112038,56951,0,1708,15:42:54:694579
530154,53458,658387,12529145,36998,112039,56951,0,1708,15:42:54:795480
530158,53458,658390,12529146,36998,112040,56951,0,1708,15:42:54:915364
530163,53458,658395,12529148,36998,112041,56952,0,1708,15:42:55:031460
530166,53458,658399,12529152,36998,112041,56952,0,1708,15:42:55:175626
530170,53458,658404,12529155,36998,112042,56952,0,1708,15:42:55:272013
530173,53458,658409,12529157,36998,112043,56952,0,1708,15:42:55:386661
530176,53458,658413,12529161,36998,112043,56952,0,1708,15:42:55:496082
530178,53458,658418,12529162,36998,112044,56952,0,1708,15:42:55:608837
530182,53458,658422,12529164,36998,112045,56952,0,1708,15:42:55:700682
530184,53458,658427,12529166,36998,112045,56952,0,1708,15:42:55:823520
530189,53458,658432,12529168,36998,112046,56952,0,1708,15:42:55:945546
530193,53458,658436,12529172,36998,112047,56952,0,1708,15:42:56:063648
530196,53458,658441,12529174,36998,112048,56952,0,1708,15:42:56:161111
530200,53458,658445,12529175,36998,112048,56952,0,1708,15:42:56:245299
530202,53458,658448,12529177,36998,112049,56952,0,1708,15:42:56:362944
530206,53458,658453,12529178,36998,112050,56952,0,1708,15:42:56:459832
530209,53458,658456,12529179,36998,112050,56952,0,1708,15:42:56:550761
530212,53458,658460,12529182,36998,112051,56952,0,1708,15:42:56:691990
530216,53458,658469,12529184,36998,112052,56952,0,1708,15:42:56:794945
530220,53458,658473,12529186,36998,112053,56953,0,1708,15:42:56:917038
530224,53458,658477,12529188,36998,112053,56953,0,1708,15:42:57:008553
530226,53458,658482,12529190,36998,112054,56953,0,1708,15:42:57:120225
530230,53458,658487,12529192,36998,112055,56953,0,1708,15:42:57:224638
530235,53458,658490,12529192,36998,112055,56953,0,1708,15:42:57:334059
530239,53458,658495,12529194,36998,112056,56953,0,1708,15:42:57:447721
530243,53458,658500,12529195,36998,112057,56953,0,1708,15:42:57:571808
530247,53458,658505,12529197,36998,112058,56953,0,1708,15:42:57:693908
530252,53458,658509,12529199,36998,112058,56953,0,1708,15:42:57:790334
530256,53458,658512,12529201,36998,112059,56953,0,1708,15:42:57:884354
530261,53458,658515,12529203,36998,112060,56953,0,1708,15:42:57:985936
