user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531032,53459,659411,12530270,37001,112196,56965,0,1708,15:43:27:255808
531043,53459,659414,12530271,37001,112197,56965,0,1708,15:43:27:395851
531054,53459,659417,12530272,37001,112198,56965,0,1708,15:43:27:542786
531059,53459,659424,12530273,37001,112199,56965,0,1708,15:43:27:702945
531064,53459,659429,12530277,37001,112199,56965,0,1708,15:43:27:852414
531069,53459,659433,12530279,37001,112200,56965,0,1708,15:43:27:941003
531073,53459,659437,12530280,37001,112201,56965,0,1708,15:43:28:058209
531078,53459,659440,12530282,37001,112202,56966,0,1708,15:43:28:175745
531081,53459,659443,12530284,37001,112202,56966,0,1708,15:43:28:267545
531084,53459,659449,12530285,37001,112203,56966,0,1708,15:43:28:401868
531088,53459,659455,12530288,37001,112204,56966,0,1708,15:43:28:535942
531094,53459,659459,12530289,37001,112205,56966,0,1708,15:43:28:667098
531098,53459,659465,12530291,37001,112206,56966,0,1708,15:43:28:878478
531100,53459,659473,12530300,37001,112207,56966,0,1708,15:43:28:995016
531104,53459,659479,12530302,37001,112207,56966,0,1708,15:43:29:110724
531108,53459,659484,12530305,37001,112208,56966,0,1708,15:43:29:221196
531113,53459,659487,12530306,37001,112209,56966,0,1708,15:43:29:333146
531116,53459,659493,12530308,37001,112210,56966,0,1708,15:43:29:453679
531119,53459,659497,12530312,37001,112210,56966,0,1708,15:43:29:560760
531123,53459,659502,12530313,37001,112211,56966,0,1708,15:43:29:661466
531126,53459,659506,12530315,37001,112212,56966,0,1708,15:43:29:759878
531132,53459,659511,12530321,37001,112213,56967,0,1708,15:43:29:930684
531137,53459,659514,12530322,37001,112213,56967,0,1708,15:43:30:043827
531143,53459,659518,12530323,37001,112214,56967,0,1708,15:43:30:159011
531148,53459,659522,12530324,37001,112215,56967,0,1708,15:43:30:255268
531152,53459,659525,12530326,37001,112216,56967,0,1708,15:43:30:351549
531155,53459,659529,12530328,37001,112216,56967,0,1708,15:43:30:467365
531159,53459,659534,12530330,37001,112217,56967,0,1708,15:43:30:601051
531163,53459,659539,12530333,37001,112218,56967,0,1708,15:43:30:710735
531166,53459,659546,12530335,37001,112218,56967,0,1708,15:43:30:893342
531173,53459,659554,12530341,37001,112220,56967,0,1708,15:43:31:068622
531176,53459,659559,12530344,37001,112220,56967,0,1708,15:43:31:208840
531180,53459,659565,12530346,37001,112221,56967,0,1708,15:43:31:303765
531184,53459,659570,12530347,37001,112222,56967,0,1708,15:43:31:441487
531189,53459,659574,12530351,37001,112223,56967,0,1708,15:43:31:529428
531192,53459,659578,12530353,37001,112223,56967,0,1708,15:43:31:666146
531196,53459,659583,12530356,37001,112224,56967,0,1708,15:43:31:786537
531201,53459,659589,12530358,37001,112225,56967,0,1708,15:43:31:873953
531202,53459,659592,12530361,37001,112225,56967,0,1708,15:43:32:000297
531205,53459,659598,12530363,37001,112226,56967,0,1708,15:43:32:107916
531208,53459,659602,12530366,37001,112227,56968,0,1708,15:43:32:242163
531214,53459,659607,12530368,37001,112228,56968,0,1708,15:43:32:341677
531217,53459,659613,12530369,37001,112228,56968,0,1708,15:43:32:455864
531221,53459,659618,12530371,37001,112229,56968,0,1708,15:43:32:569003
531224,53459,659623,12530373,37001,112230,56968,0,1708,15:43:32:676449
531229,53459,659627,12530375,37001,112230,56968,0,1708,15:43:32:785566
531232,53459,659631,12530377,37001,112231,56968,0,1708,15:43:32:878960
531236,53459,659633,12530378,37001,112232,56968,0,1708,15:43:33:001573
531241,53459,659639,12530381,37001,112232,56968,0,1708,15:43:33:117748
531244,53459,659642,12530383,37001,112233,56968,0,1708,15:43:33:233962
531248,53459,659648,12530385,37001,112234,56968,0,1708,15:43:33:330684
531251,53459,659652,12530387,37001,112235,56968,0,1708,15:43:33:460820
531254,53459,659657,12530389,37001,112235,56968,0,1708,15:43:33:551314
531259,53459,659660,12530391,37001,112236,56968,0,1708,15:43:33:664674
531262,53459,659665,12530394,37001,112237,56968,0,1708,15:43:33:754633
531266,53459,659668,12530395,37001,112237,56968,0,1708,15:43:33:848288
531269,53459,659673,12530398,37001,112238,56968,0,1708,15:43:34:005946
531272,53459,659680,12530404,37001,112239,56968,0,1708,15:43:34:147652
531277,53459,659685,12530407,37001,112239,56968,0,1708,15:43:34:271662
531282,53459,659688,12530409,37001,112240,56969,0,1708,15:43:34:358046
531286,53459,659690,12530411,37001,112241,56969,0,1708,15:43:34:486620
531290,53459,659694,12530413,37001,112241,56969,0,1708,15:43:34:602501
531295,53459,659699,12530414,37001,112242,56969,0,1708,15:43:34:708838
531300,53459,659704,12530416,37001,112243,56969,0,1708,15:43:34:841741
531305,53459,659709,12530418,37001,112244,56969,0,1708,15:43:34:947606
531310,53459,659712,12530420,37001,112244,56969,0,1708,15:43:35:043603
531313,53459,659717,12530423,37001,112245,56969,0,1708,15:43:35:169082
531317,53459,659722,12530424,37001,112246,56969,0,1708,15:43:35:255984
