user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540780,53524,670331,12540429,37024,113909,57109,0,1708,15:48:57:925545
540786,53524,670335,12540430,37024,113909,57109,0,1708,15:48:58:058928
540790,53524,670340,12540432,37024,113910,57109,0,1708,15:48:58:237895
540801,53524,670346,12540432,37024,113911,57109,0,1708,15:48:58:344373
540808,53524,670349,12540434,37024,113912,57109,0,1708,15:48:58:469389
540810,53524,670354,12540436,37024,113912,57109,0,1708,15:48:58:582038
540815,53524,670359,12540437,37024,113913,57109,0,1708,15:48:58:730500
540820,53524,670365,12540439,37024,113914,57109,0,1708,15:48:58:860106
540827,53524,670371,12540440,37024,113915,57109,0,1708,15:48:59:005959
540835,53524,670375,12540441,37024,113916,57109,0,1708,15:48:59:117156
540839,53524,670379,12540443,37024,113916,57109,0,1708,15:48:59:216635
540843,53524,670381,12540445,37024,113917,57109,0,1708,15:48:59:357035
540849,53524,670385,12540448,37024,113918,57109,0,1708,15:48:59:468317
540854,53524,670388,12540449,37024,113919,57109,0,1708,15:48:59:555794
540857,53524,670391,12540452,37024,113919,57109,0,1708,15:48:59:670371
540862,53524,670395,12540454,37024,113920,57109,0,1708,15:48:59:788697
540866,53524,670399,12540456,37024,113921,57110,0,1708,15:48:59:903940
540871,53524,670403,12540457,37024,113922,57110,0,1708,15:49:00:014365
540875,53524,670407,12540460,37024,113922,57110,0,1708,15:49:00:154829
540879,53524,670412,12540463,37024,113923,57110,0,1708,15:49:00:270533
540883,53524,670416,12540466,37024,113924,57110,0,1708,15:49:00:399151
540886,53524,670421,12540470,37024,113925,57110,0,1708,15:49:00:504166
540890,53524,670425,12540471,37024,113925,57110,0,1708,15:49:00:621635
540893,53524,670431,12540474,37024,113926,57110,0,1708,15:49:01:165435
540898,53524,670438,12540516,37024,113927,57110,0,1708,15:49:01:310389
540901,53524,670442,12540519,37024,113928,57110,0,1708,15:49:01:441162
540906,53524,670448,12540521,37024,113929,57110,0,1708,15:49:01:559681
540910,53524,670455,12540523,37024,113929,57110,0,1708,15:49:01:696663
540915,53524,670458,12540526,37024,113930,57111,0,1708,15:49:01:819222
540919,53524,670463,12540528,37024,113931,57111,0,1708,15:49:01:965902
540922,53524,670469,12540531,37024,113932,57111,0,1708,15:49:02:059332
540927,53524,670473,12540532,37024,113933,57111,0,1708,15:49:02:164087
540930,53524,670478,12540537,37024,113933,57111,0,1708,15:49:02:295720
540935,53524,670482,12540538,37024,113934,57111,0,1708,15:49:02:398712
540939,53524,670486,12540539,37024,113935,57111,0,1708,15:49:02:490450
540943,53524,670491,12540540,37024,113935,57111,0,1708,15:49:02:587779
540946,53524,670494,12540542,37024,113936,57111,0,1708,15:49:02:677944
540949,53524,670498,12540544,37024,113936,57111,0,1708,15:49:02:782796
540952,53524,670503,12540547,37024,113937,57111,0,1708,15:49:02:915954
540955,53524,670508,12540551,37024,113938,57111,0,1708,15:49:03:048298
540960,53524,670513,12540553,37024,113939,57111,0,1708,15:49:03:145677
540961,53524,670517,12540557,37024,113939,57111,0,1708,15:49:03:283304
540966,53524,670522,12540559,37024,113940,57111,0,1708,15:49:03:406104
540969,53524,670529,12540560,37024,113941,57111,0,1708,15:49:03:502737
540972,53524,670532,12540562,37024,113942,57111,0,1708,15:49:03:626093
540977,53524,670537,12540566,37024,113942,57111,0,1708,15:49:03:729895
540979,53524,670542,12540569,37024,113943,57111,0,1708,15:49:03:835630
540983,53524,670547,12540571,37024,113944,57112,0,1708,15:49:03:960934
540986,53525,670552,12540573,37024,113944,57112,0,1708,15:49:04:084268
540990,53525,670556,12540576,37024,113945,57112,0,1708,15:49:04:182737
540993,53525,670560,12540577,37024,113946,57112,0,1708,15:49:04:356112
540998,53525,670564,12540583,37024,113947,57112,0,1708,15:49:04:464428
541001,53525,670569,12540587,37024,113947,57112,0,1708,15:49:04:601882
541005,53525,670575,12540590,37024,113948,57112,0,1708,15:49:04:714782
541009,53525,670579,12540592,37024,113949,57112,0,1708,15:49:04:836310
541013,53525,670583,12540594,37024,113949,57112,0,1708,15:49:04:965242
541017,53525,670587,12540599,37024,113950,57112,0,1708,15:49:05:069541
541020,53525,670590,12540600,37024,113951,57112,0,1708,15:49:05:174903
541024,53525,670596,12540603,37024,113951,57112,0,1708,15:49:05:278031
541026,53525,670601,12540614,37024,113952,57112,0,1708,15:49:05:469386
541029,53525,670606,12540616,37024,113953,57112,0,1708,15:49:05:586604
541033,53525,670611,12540617,37024,113954,57112,0,1708,15:49:05:699693
541039,53525,670615,12540618,37024,113954,57112,0,1708,15:49:05:833917
541042,53525,670620,12540622,37024,113955,57112,0,1708,15:49:05:922699
