user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144115,14283,97892,8749709,5912,9975,3476,0,1996,17:28:11:642048
144129,14283,97892,8749710,5912,9975,3476,0,1996,17:28:11:781620
144146,14283,97892,8749710,5912,9975,3476,0,1996,17:28:11:951791
144162,14283,97893,8749710,5912,9975,3476,0,1996,17:28:12:117613
144173,14283,97895,8749710,5912,9975,3476,0,1996,17:28:12:221367
144182,14283,97899,8749711,5912,9975,3476,0,1996,17:28:12:368252
144190,14283,97903,8749712,5912,9976,3476,0,1996,17:28:12:488174
144196,14283,97906,8749714,5912,9976,3476,0,1843,17:28:12:668116
144200,14283,97909,8749724,5912,9976,3476,0,1996,17:28:12:791707
144201,14283,97911,8749731,5912,9976,3476,0,1747,17:28:12:913635
144202,14283,97913,8749741,5912,9977,3476,0,1536,17:28:13:028904
144202,14283,97913,8749751,5912,9977,3476,0,825,17:28:13:146915
144202,14283,97914,8749762,5912,9977,3476,0,825,17:28:13:268285
144203,14283,97914,8749773,5912,9977,3476,0,979,17:28:13:389971
144203,14283,97915,8749782,5912,9977,3476,0,1536,17:28:13:511028
144204,14283,97916,8749794,5912,9977,3476,0,1996,17:28:13:616541
144205,14283,97917,8749801,5912,9977,3476,0,1363,17:28:13:808177
144206,14283,97919,8749816,5912,9977,3477,0,1843,17:28:13:915408
144207,14283,97921,8749824,5912,9977,3477,0,1363,17:28:14:034296
144210,14283,97923,8749831,5912,9977,3477,0,1747,17:28:14:195678
144210,14283,97924,8749844,5912,9977,3477,0,1536,17:28:14:276683
144211,14283,97926,8749852,5912,9977,3477,0,1843,17:28:14:434575
144213,14283,97927,8749862,5912,9977,3477,0,1996,17:28:14:537855
144213,14283,97927,8749871,5912,9978,3477,0,1996,17:28:14:660016
144214,14283,97928,8749882,5912,9978,3477,0,1536,17:28:14:797961
144215,14283,97929,8749896,5912,9978,3477,0,1996,17:28:14:925044
144215,14283,97930,8749905,5912,9978,3477,0,1747,17:28:15:038208
144216,14285,97933,8749910,5912,9978,3477,0,1536,17:28:15:166965
144220,14286,97937,8749913,5912,9978,3477,0,1996,17:28:15:266751
144222,14286,97939,8749921,5912,9978,3477,0,1363,17:28:15:407617
144224,14286,97939,8749931,5912,9978,3477,0,1996,17:28:15:520037
144226,14286,97941,8749938,5912,9978,3477,0,1996,17:28:15:635740
144229,14286,97942,8749946,5912,9979,3477,0,1996,17:28:15:751799
144230,14286,97942,8749956,5912,9979,3477,0,1996,17:28:15:866284
144231,14286,97943,8749970,5912,9979,3477,0,1843,17:28:16:045802
144233,14286,97943,8749981,5912,9979,3477,0,825,17:28:16:141977
144233,14286,97944,8749988,5912,9979,3477,0,1996,17:28:16:279656
144234,14286,97946,8750000,5912,9979,3477,0,1363,17:28:16:415795
144235,14286,97947,8750010,5912,9979,3477,0,1747,17:28:16:509237
144235,14286,97948,8750019,5912,9979,3477,0,1996,17:28:16:632974
144237,14286,97948,8750029,5912,9979,3477,0,1747,17:28:16:764216
144237,14286,97950,8750039,5912,9979,3477,0,1363,17:28:16:892976
144238,14286,97950,8750050,5912,9979,3477,0,1996,17:28:17:026109
144240,14286,97951,8750061,5912,9979,3477,0,1536,17:28:17:128940
144240,14286,97951,8750073,5912,9979,3477,0,1747,17:28:17:301669
144241,14286,97952,8750085,5912,9979,3477,0,1996,17:28:17:403140
144243,14286,97953,8750093,5912,9979,3477,0,979,17:28:17:545285
144244,14286,97954,8750104,5912,9980,3477,0,1363,17:28:17:648684
144246,14286,97956,8750110,5912,9980,3477,0,1363,17:28:17:765251
144248,14286,97958,8750118,5912,9980,3477,0,1996,17:28:17:913934
144251,14286,97959,8750132,5912,9980,3477,0,1536,17:28:18:065925
144252,14286,97959,8750140,5912,9980,3477,0,825,17:28:18:187438
144252,14286,97960,8750151,5912,9980,3477,0,825,17:28:18:311842
144253,14286,97960,8750161,5912,9980,3477,0,1996,17:28:18:408260
144254,14286,97960,8750169,5912,9980,3477,0,1996,17:28:18:529917
144256,14286,97962,8750178,5912,9980,3477,0,1996,17:28:18:662803
144257,14286,97963,8750188,5912,9980,3477,0,1747,17:28:18:757102
144257,14286,97963,8750197,5912,9980,3477,0,1996,17:28:18:859083
144258,14286,97964,8750206,5912,9980,3477,0,1536,17:28:18:949417
144258,14286,97964,8750214,5912,9980,3477,0,979,17:28:19:055670
144259,14286,97965,8750223,5912,9980,3477,0,1996,17:28:19:161362
144260,14286,97966,8750230,5912,9981,3477,0,1536,17:28:19:257500
144261,14286,97967,8750238,5912,9981,3477,0,1996,17:28:19:356841
144262,14286,97967,8750246,5912,9981,3477,0,1363,17:28:19:493771
144263,14286,97970,8750258,5912,9981,3477,0,825,17:28:19:611665
