user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522558,49882,660374,12543581,37442,133321,53501,0,1708,15:46:56:039040
522563,49882,660379,12543582,37442,133321,53501,0,1708,15:46:56:144222
522567,49882,660383,12543583,37442,133321,53502,0,1708,15:46:56:278445
522571,49882,660388,12543585,37442,133321,53502,0,1708,15:46:56:382079
522576,49882,660392,12543587,37442,133322,53502,0,1708,15:46:56:546523
522582,49882,660397,12543592,37442,133322,53502,0,1708,15:46:56:687186
522589,49883,660401,12543594,37442,133322,53502,0,1708,15:46:56:813153
522593,49883,660405,12543597,37442,133323,53502,0,1708,15:46:56:937824
522598,49883,660411,12543598,37442,133323,53502,0,1708,15:46:57:078621
522604,49883,660417,12543599,37442,133323,53502,0,1708,15:46:57:177862
522609,49883,660420,12543601,37442,133323,53502,0,1708,15:46:57:298148
522613,49883,660426,12543603,37442,133323,53502,0,1708,15:46:57:432227
522616,49883,660430,12543609,37442,133324,53502,0,1708,15:46:57:637184
522618,49883,660436,12543620,37442,133324,53502,0,1708,15:46:57:780204
522624,49883,660441,12543623,37442,133324,53503,0,1708,15:46:57:873582
522627,49883,660444,12543625,37442,133324,53503,0,1708,15:46:57:968275
522630,49883,660447,12543629,37442,133324,53503,0,1708,15:46:58:102050
522634,49883,660451,12543633,37442,133325,53503,0,1708,15:46:58:234119
522640,49883,660456,12543636,37442,133325,53503,0,1708,15:46:58:349587
522646,49883,660460,12543639,37442,133325,53503,0,1708,15:46:58:463074
522650,49883,660464,12543640,37442,133325,53503,0,1708,15:46:58:626152
522653,49883,660468,12543652,37442,133325,53503,0,1708,15:46:58:765116
522656,49883,660472,12543657,37442,133326,53503,0,1708,15:46:58:886873
522660,49883,660476,12543661,37442,133326,53503,0,1708,15:46:59:017466
522664,49883,660481,12543664,37442,133326,53503,0,1708,15:46:59:115872
522665,49883,660485,12543668,37442,133326,53503,0,1708,15:46:59:217876
522669,49883,660490,12543669,37442,133326,53504,0,1708,15:46:59:342757
522673,49883,660494,12543673,37442,133326,53504,0,1708,15:46:59:490597
522676,49883,660500,12543678,37442,133327,53504,0,1708,15:46:59:605316
522678,49883,660503,12543684,37442,133327,53504,0,1708,15:46:59:806208
522682,49883,660507,12543694,37442,133327,53504,0,1708,15:46:59:911424
522685,49883,660511,12543698,37442,133327,53504,0,1708,15:47:00:034384
522687,49883,660515,12543702,37442,133327,53504,0,1708,15:47:00:124323
522689,49883,660517,12543707,37442,133327,53504,0,1708,15:47:00:267775
522693,49883,660524,12543711,37442,133328,53504,0,1708,15:47:00:389051
522699,49883,660528,12543713,37442,133328,53504,0,1708,15:47:00:497511
522700,49883,660531,12543718,37442,133328,53504,0,1708,15:47:00:635587
522703,49883,660533,12543724,37442,133328,53504,0,1708,15:47:00:818339
522706,49883,660538,12543734,37442,133329,53505,0,1708,15:47:00:919020
522708,49883,660540,12543739,37442,133329,53505,0,1708,15:47:01:042672
522712,49883,660545,12543742,37442,133329,53505,0,1708,15:47:01:136176
522716,49883,660547,12543746,37442,133329,53505,0,1708,15:47:01:255493
522718,49883,660552,12543749,37442,133329,53505,0,1708,15:47:01:392769
522723,49883,660557,12543753,37442,133329,53505,0,1708,15:47:01:515013
522727,49883,660560,12543758,37442,133330,53505,0,1708,15:47:01:640452
522729,49883,660562,12543763,37442,133330,53505,0,1708,15:47:01:737735
522733,49883,660566,12543766,37442,133330,53505,0,1708,15:47:01:848008
522736,49883,660570,12543770,37442,133330,53505,0,1708,15:47:01:983370
522737,49883,660574,12543775,37442,133330,53505,0,1708,15:47:02:070191
522740,49883,660577,12543778,37442,133330,53505,0,1708,15:47:02:185335
522743,49883,660581,12543781,37442,133330,53505,0,1708,15:47:02:309733
522748,49883,660586,12543785,37442,133331,53506,0,1708,15:47:02:457457
522751,49883,660591,12543789,37442,133331,53506,0,1708,15:47:02:556104
522754,49883,660595,12543793,37442,133331,53506,0,1708,15:47:02:677811
522758,49883,660600,12543796,37442,133331,53506,0,1708,15:47:02:871631
522762,49883,660604,12543806,37442,133332,53506,0,1708,15:47:02:994457
522766,49883,660608,12543808,37442,133332,53506,0,1708,15:47:03:098946
522770,49883,660612,12543812,37442,133332,53506,0,1708,15:47:03:221097
522776,49883,660615,12543815,37442,133332,53506,0,1708,15:47:03:352875
522778,49883,660619,12543822,37442,133332,53506,0,1708,15:47:03:507543
522782,49883,660624,12543828,37442,133332,53506,0,1708,15:47:03:603819
522785,49883,660628,12543830,37442,133333,53506,0,1708,15:47:03:725040
522789,49883,660632,12543835,37442,133333,53507,0,1708,15:47:03:936096
522792,49883,660637,12543846,37442,133333,53507,0,1708,15:47:04:032311
