user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547246,20268,519157,12883093,27157,41620,13003,0,1708,15:43:08:639847
547255,20268,519165,12883098,27157,41620,13003,0,1708,15:43:08:783805
547258,20268,519170,12883101,27157,41620,13003,0,1708,15:43:08:897244
547262,20268,519175,12883102,27157,41620,13003,0,1708,15:43:08:996412
547268,20268,519180,12883103,27157,41621,13003,0,1708,15:43:09:122858
547273,20268,519184,12883104,27157,41621,13003,0,1708,15:43:09:235344
547276,20268,519189,12883108,27157,41621,13003,0,1708,15:43:09:364782
547281,20268,519191,12883111,27157,41621,13003,0,1708,15:43:09:500005
547287,20268,519196,12883113,27157,41621,13004,0,1708,15:43:09:602243
547291,20268,519201,12883113,27157,41622,13004,0,1708,15:43:09:792017
547296,20268,519209,12883120,27157,41622,13004,0,1708,15:43:09:921861
547301,20268,519215,12883122,27157,41622,13004,0,1708,15:43:10:048643
547306,20268,519220,12883125,27157,41622,13004,0,1708,15:43:10:167608
547309,20268,519223,12883130,27157,41622,13004,0,1708,15:43:10:274950
547312,20268,519228,12883132,27157,41623,13004,0,1708,15:43:10:405931
547316,20268,519234,12883135,27157,41623,13004,0,1708,15:43:10:501637
547321,20268,519237,12883137,27157,41623,13004,0,1708,15:43:10:594854
547324,20268,519240,12883140,27157,41623,13004,0,1708,15:43:10:688997
547326,20268,519243,12883143,27157,41623,13004,0,1708,15:43:10:885882
547329,20268,519249,12883153,27157,41623,13004,0,1708,15:43:11:005834
547335,20268,519253,12883155,27157,41624,13004,0,1708,15:43:11:126362
547340,20268,519257,12883158,27157,41624,13004,0,1708,15:43:11:258013
547343,20268,519262,12883161,27157,41624,13004,0,1708,15:43:11:388570
547348,20268,519269,12883163,27157,41624,13005,0,1708,15:43:11:492987
547352,20268,519274,12883165,27157,41624,13005,0,1708,15:43:11:580156
547356,20268,519277,12883166,27157,41624,13005,0,1708,15:43:11:674923
547358,20268,519282,12883167,27157,41624,13005,0,1708,15:43:11:764840
547363,20268,519284,12883169,27157,41624,13005,0,1708,15:43:11:957858
547368,20268,519288,12883179,27158,41625,13005,0,1708,15:43:12:068297
547372,20268,519293,12883182,27158,41625,13005,0,1708,15:43:12:179926
547375,20268,519297,12883186,27158,41625,13005,0,1708,15:43:12:308334
547378,20268,519302,12883190,27158,41625,13005,0,1708,15:43:12:404773
547382,20268,519306,12883192,27158,41625,13005,0,1708,15:43:12:509745
547384,20268,519310,12883194,27158,41625,13005,0,1708,15:43:12:600514
547388,20268,519316,12883196,27158,41625,13005,0,1708,15:43:12:722436
547391,20268,519320,12883200,27158,41626,13005,0,1708,15:43:12:844059
547395,20268,519326,12883208,27158,41626,13005,0,1708,15:43:13:017081
547398,20268,519329,12883213,27158,41626,13005,0,1708,15:43:13:127253
547400,20268,519333,12883217,27158,41626,13005,0,1708,15:43:13:219941
547404,20268,519337,12883218,27158,41626,13005,0,1708,15:43:13:306624
547408,20268,519341,12883220,27158,41626,13005,0,1708,15:43:13:423993
547412,20268,519346,12883224,27158,41626,13005,0,1708,15:43:13:546159
547417,20268,519350,12883226,27158,41626,13005,0,1708,15:43:13:678797
547422,20268,519356,12883228,27158,41627,13005,0,1708,15:43:13:804162
547427,20268,519359,12883230,27158,41627,13006,0,1708,15:43:13:930503
547433,20268,519363,12883233,27158,41627,13006,0,1708,15:43:14:013167
547436,20268,519367,12883234,27158,41627,13006,0,1708,15:43:14:123838
547440,20268,519371,12883236,27158,41627,13006,0,1708,15:43:14:245906
547446,20268,519377,12883237,27158,41627,13006,0,1708,15:43:14:360798
547452,20268,519380,12883239,27158,41627,13006,0,1708,15:43:14:489965
547456,20268,519383,12883243,27158,41628,13006,0,1708,15:43:14:610456
547459,20268,519390,12883246,27158,41628,13006,0,1708,15:43:14:748689
547463,20268,519394,12883251,27158,41628,13006,0,1708,15:43:14:863613
547467,20268,519399,12883252,27158,41628,13006,0,1708,15:43:15:021759
547470,20268,519404,12883261,27158,41628,13006,0,1708,15:43:15:143748
547474,20268,519409,12883263,27158,41628,13006,0,1708,15:43:15:241872
547478,20268,519414,12883265,27158,41629,13006,0,1708,15:43:15:356695
547481,20268,519418,12883267,27158,41629,13006,0,1708,15:43:15:434850
547483,20268,519422,12883271,27158,41629,13006,0,1708,15:43:15:538667
547487,20268,519427,12883273,27158,41629,13006,0,1708,15:43:15:639688
547490,20268,519432,12883275,27158,41629,13006,0,1708,15:43:15:769048
547494,20268,519437,12883280,27158,41629,13006,0,1708,15:43:15:921893
547501,20268,519440,12883282,27158,41629,13007,0,1708,15:43:16:106650
547506,20268,519444,12883292,27158,41630,13007,0,1708,15:43:16:237011
547511,20268,519449,12883294,27158,41630,13007,0,1708,15:43:16:368178
547514,20268,519453,12883298,27158,41630,13007,0,1708,15:43:16:461846
547518,20268,519457,12883300,27158,41630,13007,0,1708,15:43:16:571638
