user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141551,14249,96347,8736543,5891,9852,3457,0,1996,17:25:13:077532
141564,14249,96348,8736544,5891,9852,3457,0,1996,17:25:13:219053
141571,14249,96352,8736544,5891,9853,3458,0,1996,17:25:13:391520
141586,14249,96354,8736544,5891,9853,3458,0,1996,17:25:13:547595
141600,14249,96354,8736544,5891,9853,3458,0,1996,17:25:13:674206
141610,14249,96357,8736544,5891,9853,3458,0,1996,17:25:13:772179
141620,14249,96359,8736544,5891,9853,3458,0,1363,17:25:13:942870
141627,14249,96364,8736546,5891,9854,3458,0,1996,17:25:14:063236
141630,14249,96365,8736553,5891,9854,3458,0,1996,17:25:14:164342
141632,14249,96366,8736559,5891,9854,3458,0,1996,17:25:14:270658
141632,14249,96367,8736568,5891,9854,3458,0,1132,17:25:14:387863
141632,14249,96368,8736578,5891,9854,3458,0,825,17:25:14:494268
141634,14249,96368,8736587,5891,9855,3458,0,1747,17:25:14:630192
141635,14249,96370,8736597,5891,9855,3458,0,1363,17:25:14:718071
141636,14249,96370,8736604,5891,9855,3458,0,1536,17:25:14:824465
141636,14249,96371,8736613,5891,9855,3458,0,1996,17:25:14:936650
141637,14249,96372,8736623,5891,9855,3458,0,1747,17:25:15:055531
141637,14249,96372,8736633,5891,9855,3458,0,1536,17:25:15:177525
141638,14249,96374,8736643,5891,9855,3458,0,1747,17:25:15:286120
141639,14250,96375,8736650,5891,9855,3458,0,1363,17:25:15:379780
141640,14250,96375,8736658,5891,9855,3458,0,1996,17:25:15:471013
141640,14250,96377,8736666,5891,9855,3458,0,1996,17:25:15:594647
141641,14250,96377,8736677,5891,9855,3458,0,825,17:25:15:727519
141642,14250,96379,8736687,5891,9855,3458,0,1747,17:25:15:823367
141642,14250,96380,8736695,5891,9855,3458,0,1747,17:25:15:938772
141643,14250,96382,8736703,5891,9855,3458,0,1747,17:25:16:054429
141643,14250,96383,8736713,5891,9855,3458,0,1747,17:25:16:173852
141644,14250,96383,8736723,5891,9855,3458,0,1747,17:25:16:302367
141645,14250,96384,8736734,5891,9856,3458,0,1996,17:25:16:394120
141645,14250,96385,8736742,5891,9856,3458,0,1536,17:25:16:492343
141646,14250,96385,8736750,5891,9856,3458,0,1363,17:25:16:604252
141649,14250,96387,8736756,5891,9856,3458,0,825,17:25:17:175484
141649,14250,96388,8736814,5891,9856,3458,0,1996,17:25:17:307552
141651,14250,96390,8736819,5891,9856,3458,0,1996,17:25:17:394677
141652,14250,96391,8736827,5891,9856,3458,0,1996,17:25:17:533295
141653,14250,96391,8736838,5891,9856,3458,0,1996,17:25:17:672560
141655,14250,96392,8736850,5891,9856,3458,0,1996,17:25:17:776048
141655,14250,96392,8736859,5891,9856,3458,0,1996,17:25:17:877901
141657,14250,96393,8736867,5891,9856,3458,0,1363,17:25:18:014626
141657,14250,96394,8736879,5891,9856,3458,0,1536,17:25:18:178667
141658,14250,96394,8736893,5891,9856,3458,0,1996,17:25:18:273531
141658,14250,96395,8736901,5891,9856,3458,0,1843,17:25:18:391487
141658,14250,96396,8736912,5891,9856,3458,0,1996,17:25:18:509595
141658,14250,96397,8736922,5891,9857,3458,0,1747,17:25:18:638369
141660,14250,96398,8736931,5891,9857,3458,0,1363,17:25:18:773590
141662,14250,96399,8736942,5891,9857,3458,0,1996,17:25:18:912845
141662,14250,96399,8736954,5891,9857,3458,0,1747,17:25:19:041331
141662,14250,96400,8736965,5891,9857,3458,0,1996,17:25:19:130238
141663,14250,96401,8736973,5891,9857,3458,0,825,17:25:19:293837
141665,14250,96401,8736985,5891,9857,3458,0,1536,17:25:19:392471
141666,14250,96402,8736994,5891,9857,3458,0,1996,17:25:19:519365
141666,14250,96403,8737004,5891,9857,3458,0,1132,17:25:19:641590
141667,14250,96405,8737013,5891,9857,3458,0,1536,17:25:19:756708
141668,14250,96405,8737024,5891,9857,3458,0,1996,17:25:19:851692
141668,14250,96405,8737033,5891,9857,3458,0,1536,17:25:19:943494
141668,14250,96406,8737040,5891,9857,3458,0,1747,17:25:20:049313
141668,14250,96406,8737050,5891,9857,3458,0,1843,17:25:20:135087
141669,14250,96407,8737057,5891,9857,3458,0,1996,17:25:20:279678
141670,14250,96409,8737068,5891,9857,3458,0,1747,17:25:20:380225
141671,14250,96410,8737076,5891,9857,3458,0,1843,17:25:20:503959
141671,14250,96411,8737086,5891,9858,3458,0,825,17:25:20:625980
141672,14250,96412,8737097,5891,9858,3458,0,1996,17:25:20:795953
141674,14250,96413,8737115,5891,9858,3458,0,1536,17:25:20:934065
141675,14250,96413,8737123,5891,9858,3458,0,1996,17:25:21:049156
