user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1886398,123280,2185583,66964120,215028,264177,131292,0,,17:22:34:269945
1886436,123281,2185607,66964122,215028,264179,131293,0,,17:22:34:352835
1886467,123281,2185624,66964123,215028,264181,131293,0,,17:22:34:412834
1886498,123281,2185642,66964135,215028,264182,131293,0,,17:22:34:494590
1886519,123281,2185655,66964144,215028,264183,131293,0,,17:22:34:528549
1886539,123281,2185670,66964150,215028,264184,131294,0,,17:22:34:606992
1886572,123281,2185690,66964153,215028,264185,131294,0,,17:22:34:669360
1886602,123281,2185709,66964157,215028,264186,131294,0,,17:22:34:731313
1886628,123281,2185726,66964159,215028,264187,131294,0,,17:22:34:795781
1886666,123281,2185745,66964161,215028,264189,131295,0,,17:22:34:882667
1886697,123281,2185765,66964166,215028,264191,131295,0,,17:22:34:938898
1886714,123281,2185778,66964173,215029,264192,131295,0,,17:22:34:978432
1886739,123282,2185796,66964182,215029,264193,131295,0,,17:22:35:071018
1886764,123282,2185816,66964190,215029,264195,131295,0,,17:22:35:131985
1886785,123283,2185833,66964198,215029,264196,131296,0,,17:22:35:203673
1886819,123283,2185854,66964203,215029,264198,131296,0,,17:22:35:285662
1886849,123283,2185879,66964209,215029,264200,131296,0,,17:22:35:363296
1886872,123283,2185900,66964223,215029,264202,131297,0,,17:22:35:438080
1886886,123283,2185922,66964237,215029,264203,131297,0,,17:22:35:508954
1886907,123283,2185942,66964253,215029,264204,131297,0,,17:22:35:573142
1886922,123283,2185957,66964264,215029,264206,131298,0,,17:22:35:631004
1886938,123283,2185974,66964281,215029,264207,131298,0,,17:22:35:757457
1886957,123283,2185998,66964362,215029,264209,131299,0,,17:22:35:845595
1886970,123283,2186008,66964380,215029,264209,131299,0,,17:22:35:918387
1886985,123283,2186024,66964405,215029,264210,131299,0,,17:22:35:989572
1886995,123283,2186043,66964420,215029,264211,131299,0,,17:22:36:055546
1887013,123283,2186058,66964438,215029,264212,131300,0,,17:22:36:120979
1887028,123283,2186079,66964460,215029,264213,131300,0,,17:22:36:180623
1887041,123283,2186090,66964477,215029,264214,131300,0,,17:22:36:253329
1887056,123285,2186106,66964500,215029,264215,131300,0,,17:22:36:314563
1887073,123285,2186119,66964520,215029,264216,131301,0,,17:22:36:384082
1887088,123285,2186134,66964539,215029,264217,131301,0,,17:22:36:445167
1887103,123285,2186148,66964558,215029,264218,131301,0,,17:22:36:507791
1887118,123285,2186165,66964575,215029,264219,131301,0,,17:22:36:567921
1887134,123285,2186180,66964592,215029,264220,131301,0,,17:22:36:627396
1887146,123285,2186195,66964606,215029,264220,131302,0,,17:22:36:684304
1887162,123285,2186210,66964626,215029,264221,131302,0,,17:22:36:743054
