user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697135,21835,296654,13005537,8633,44954,7999,0,1996,15:45:04:003597
697149,21835,296656,13005537,8633,44954,7999,0,1996,15:45:04:169691
697164,21835,296656,13005537,8633,44954,7999,0,1996,15:45:04:301110
697174,21835,296656,13005537,8633,44954,7999,0,1996,15:45:04:425186
697187,21835,296657,13005537,8633,44954,7999,0,1996,15:45:04:577562
697197,21835,296660,13005539,8633,44954,7999,0,1996,15:45:04:703600
697206,21835,296662,13005540,8633,44955,7999,0,1996,15:45:04:860755
697218,21835,296665,13005541,8633,44955,7999,0,1996,15:45:04:998813
697220,21835,296667,13005548,8633,44955,7999,0,1747,15:45:05:124972
697223,21835,296669,13005557,8633,44955,7999,0,1996,15:45:05:238427
697224,21835,296672,13005565,8633,44956,7999,0,1996,15:45:05:323497
697225,21835,296673,13005572,8633,44956,7999,0,1536,15:45:05:417499
697225,21835,296674,13005579,8633,44956,7999,0,1843,15:45:05:519070
697227,21835,296674,13005586,8633,44956,7999,0,979,15:45:05:700576
697230,21835,296675,13005599,8633,44956,7999,0,1536,15:45:05:797655
697231,21835,296676,13005607,8633,44956,7999,0,1996,15:45:05:917767
697232,21835,296677,13005617,8633,44956,7999,0,1996,15:45:06:012991
697233,21835,296679,13005623,8633,44956,7999,0,1996,15:45:06:119009
697233,21835,296681,13005633,8633,44956,7999,0,1363,15:45:06:287299
697236,21835,296682,13005643,8633,44956,7999,0,1747,15:45:06:390528
697236,21835,296683,13005652,8633,44956,7999,0,1996,15:45:06:516174
697236,21835,296685,13005664,8633,44957,7999,0,1996,15:45:06:700864
697237,21835,296686,13005680,8633,44957,7999,0,1996,15:45:06:866470
697240,21835,296687,13005688,8633,44957,7999,0,1996,15:45:06:933786
697241,21835,296689,13005692,8633,44957,7999,0,1843,15:45:07:039789
697241,21835,296689,13005701,8633,44957,7999,0,1747,15:45:07:140285
697241,21835,296690,13005709,8633,44957,7999,0,1843,15:45:07:247926
697243,21835,296692,13005717,8633,44957,7999,0,1747,15:45:07:372796
697243,21835,296694,13005727,8633,44957,7999,0,825,15:45:07:503493
697245,21835,296694,13005738,8633,44957,7999,0,1996,15:45:07:624457
697246,21835,296695,13005746,8633,44957,7999,0,1747,15:45:07:760497
697248,21835,296696,13005761,8633,44957,7999,0,1996,15:45:07:905544
697249,21835,296697,13005770,8633,44958,7999,0,1363,15:45:08:024492
697250,21835,296699,13005778,8633,44958,7999,0,1996,15:45:08:153751
697254,21835,296700,13005788,8633,44958,7999,0,1996,15:45:08:262599
697256,21835,296701,13005795,8633,44958,7999,0,1747,15:45:08:364463
697257,21835,296701,13005804,8633,44958,7999,0,1996,15:45:08:469677
697258,21835,296702,13005813,8633,44958,7999,0,1996,15:45:08:606670
697258,21835,296703,13005823,8633,44958,7999,0,1132,15:45:08:744886
697260,21835,296704,13005833,8633,44958,7999,0,1363,15:45:08:840405
697261,21835,296705,13005839,8633,44958,7999,0,1747,15:45:08:958413
697261,21835,296707,13005849,8633,44958,7999,0,1536,15:45:09:076938
697262,21835,296707,13005858,8633,44958,7999,0,1996,15:45:09:169370
697263,21835,296709,13005866,8633,44958,7999,0,1363,15:45:09:280516
697263,21835,296709,13005875,8633,44959,7999,0,1536,15:45:09:404968
697265,21835,296710,13005884,8633,44959,7999,0,1536,15:45:09:527906
697266,21835,296711,13005896,8633,44959,7999,0,979,15:45:09:645187
697267,21835,296711,13005904,8633,44959,7999,0,825,15:45:09:759970
697268,21835,296713,13005917,8633,44959,7999,0,1996,15:45:09:919114
697269,21835,296713,13005926,8633,44959,7999,0,1363,15:45:10:028449
697270,21835,296714,13005936,8633,44959,7999,0,1996,15:45:10:123597
697271,21835,296716,13005943,8633,44959,7999,0,1996,15:45:10:241402
697275,21835,296717,13005950,8633,44959,7999,0,1996,15:45:10:361301
697275,21835,296718,13005959,8633,44959,7999,0,1996,15:45:10:489353
697276,21835,296719,13005969,8633,44959,7999,0,1996,15:45:10:621147
697277,21835,296720,13005979,8633,44959,7999,0,1747,15:45:10:731656
697278,21835,296723,13005986,8633,44960,7999,0,1996,15:45:10:927146
697280,21835,296727,13005999,8633,44960,7999,0,1996,15:45:11:022483
697281,21835,296730,13006005,8633,44960,8000,0,1996,15:45:11:146738
697283,21835,296733,13006012,8633,44960,8000,0,1996,15:45:11:257718
697286,21835,296736,13006017,8633,44960,8000,0,1843,15:45:11:357897
697288,21835,296738,13006022,8633,44960,8000,0,1996,15:45:11:470516
697291,21835,296744,13006025,8633,44961,8000,0,1996,15:45:11:602501
697294,21835,296752,13006026,8633,44961,8000,0,1996,15:45:11:738186
697298,21835,296756,13006030,8633,44961,8000,0,1996,15:45:11:833315
697302,21835,296760,13006030,8633,44961,8000,0,1996,15:45:11:972726
