user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465780,27081,244486,13276150,11046,33997,9641,0,1996,15:42:31:393357
465792,27081,244487,13276151,11046,33997,9641,0,1996,15:42:31:528154
465800,27081,244491,13276151,11046,33997,9641,0,1996,15:42:31:652145
465813,27081,244491,13276151,11046,33997,9641,0,1996,15:42:31:767047
465822,27081,244492,13276151,11046,33998,9641,0,1996,15:42:31:896128
465834,27081,244492,13276151,11046,33998,9641,0,1996,15:42:32:023622
465841,27081,244497,13276152,11046,33998,9641,0,1996,15:42:32:136307
465847,27081,244501,13276152,11046,33998,9641,0,1996,15:42:32:278650
465855,27081,244506,13276153,11046,33999,9641,0,1996,15:42:32:392683
465858,27082,244508,13276158,11046,33999,9641,0,1996,15:42:32:490383
465860,27082,244510,13276162,11046,33999,9641,0,1132,15:42:32:613287
465862,27082,244512,13276172,11046,33999,9641,0,1996,15:42:32:719048
465862,27082,244514,13276179,11046,33999,9641,0,1747,15:42:32:832859
465863,27082,244515,13276188,11046,33999,9641,0,1536,15:42:32:923046
465863,27082,244515,13276197,11046,33999,9641,0,825,15:42:33:054391
465863,27082,244517,13276207,11046,34000,9641,0,1363,15:42:33:150831
465864,27082,244517,13276216,11046,34000,9641,0,825,15:42:33:245235
465865,27082,244518,13276221,11046,34000,9641,0,1536,15:42:33:342061
465866,27082,244519,13276229,11046,34000,9642,0,1747,15:42:33:442663
465867,27082,244519,13276239,11046,34000,9642,0,1363,15:42:33:563669
465867,27082,244520,13276250,11046,34000,9642,0,1996,15:42:33:690064
465868,27082,244520,13276261,11046,34000,9642,0,1996,15:42:33:808002
465870,27082,244521,13276270,11046,34000,9642,0,1536,15:42:33:913478
465870,27082,244522,13276279,11046,34000,9642,0,1132,15:42:34:015449
465871,27082,244523,13276287,11046,34000,9642,0,1996,15:42:34:137715
465871,27082,244524,13276299,11046,34000,9642,0,1363,15:42:34:247065
465871,27082,244524,13276309,11046,34000,9642,0,1363,15:42:34:368633
465872,27082,244524,13276319,11046,34000,9642,0,1747,15:42:34:503492
465872,27082,244524,13276331,11046,34000,9642,0,825,15:42:34:604761
465873,27082,244525,13276340,11046,34000,9642,0,1996,15:42:34:689925
465874,27082,244526,13276346,11046,34000,9642,0,1996,15:42:34:791144
465875,27082,244526,13276357,11046,34000,9642,0,1996,15:42:34:888502
465875,27082,244526,13276364,11047,34000,9642,0,1363,15:42:34:984865
465875,27082,244527,13276372,11047,34000,9642,0,1132,15:42:35:103342
465876,27082,244528,13276381,11047,34001,9642,0,1747,15:42:35:231652
465877,27082,244529,13276392,11047,34001,9642,0,825,15:42:35:351565
465877,27082,244530,13276402,11047,34001,9642,0,825,15:42:35:478127
465878,27082,244531,13276412,11047,34001,9642,0,825,15:42:35:577092
465879,27082,244532,13276419,11047,34001,9642,0,1363,15:42:35:684170
465881,27082,244533,13276428,11047,34001,9642,0,1996,15:42:35:789378
465882,27082,244534,13276436,11047,34001,9642,0,1536,15:42:35:912764
465882,27082,244534,13276447,11047,34001,9642,0,1996,15:42:36:028629
465883,27082,244535,13276455,11047,34001,9642,0,1536,15:42:36:119335
465883,27082,244536,13276463,11047,34001,9642,0,1747,15:42:36:225014
465883,27082,244536,13276472,11047,34001,9642,0,1996,15:42:36:302560
465884,27082,244538,13276480,11047,34001,9642,0,1363,15:42:36:433835
465885,27082,244538,13276489,11047,34001,9642,0,1843,15:42:36:542140
465885,27082,244538,13276500,11047,34001,9642,0,1996,15:42:36:660087
465886,27082,244540,13276510,11047,34001,9642,0,1363,15:42:36:754928
465888,27082,244541,13276516,11047,34002,9642,0,1996,15:42:36:884805
465888,27082,244543,13276526,11047,34002,9642,0,1747,15:42:37:028957
465889,27082,244545,13276537,11047,34002,9642,0,1747,15:42:37:148404
465890,27082,244545,13276547,11047,34002,9642,0,1363,15:42:37:241977
465891,27082,244546,13276556,11047,34002,9642,0,1536,15:42:37:344590
465891,27082,244547,13276564,11047,34002,9642,0,1996,15:42:37:433663
465891,27082,244547,13276571,11047,34002,9642,0,1536,15:42:37:551466
465891,27082,244548,13276583,11047,34002,9642,0,1843,15:42:37:647273
465892,27082,244550,13276589,11047,34002,9642,0,1363,15:42:37:729550
465893,27082,244551,13276596,11047,34002,9642,0,1996,15:42:37:820361
465894,27082,244553,13276602,11047,34002,9642,0,1132,15:42:37:916307
465895,27082,244553,13276610,11047,34002,9642,0,1747,15:42:38:018182
465896,27082,244554,13276618,11047,34002,9642,0,1843,15:42:38:108824
465897,27082,244555,13276625,11047,34002,9642,0,1132,15:42:38:248073
465898,27082,244557,13276636,11047,34002,9642,0,1747,15:42:38:371304
465898,27082,244558,13276645,11047,34002,9642,0,1996,15:42:38:485824
465899,27082,244559,13276654,11047,34003,9642,0,1363,15:42:38:575438
465899,27082,244559,13276662,11047,34003,9642,0,1843,15:42:38:698098
465900,27082,244559,13276673,11047,34003,9642,0,1996,15:42:38:823484
465902,27082,244561,13276681,11047,34003,9642,0,825,15:42:38:930523
465903,27082,244563,13276690,11047,34003,9642,0,1996,15:42:39:059857
465904,27082,244566,13276698,11047,34003,9642,0,1747,15:42:39:157257
465904,27082,244567,13276707,11047,34003,9642,0,1996,15:42:39:248138
465905,27082,244568,13276713,11047,34003,9642,0,1747,15:42:39:339410
