user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257613,14089,307240,8337836,14976,34312,22058,0,1708,17:25:59:844567
257624,14089,307244,8337837,14976,34312,22059,0,1708,17:25:59:946742
257626,14089,307249,8337839,14976,34313,22059,0,1708,17:26:00:033720
257631,14089,307253,8337840,14976,34313,22059,0,1708,17:26:00:144399
257636,14090,307257,8337842,14976,34313,22059,0,1708,17:26:00:283478
257640,14090,307264,8337843,14976,34313,22059,0,1708,17:26:00:423860
257648,14090,307268,8337844,14976,34314,22059,0,1708,17:26:00:536084
257653,14090,307271,8337846,14976,34314,22059,0,1708,17:26:00:624025
257657,14090,307276,8337847,14976,34314,22059,0,1708,17:26:00:768420
257663,14090,307282,8337848,14976,34315,22059,0,1708,17:26:00:875336
257668,14090,307286,8337849,14976,34315,22059,0,1708,17:26:00:985991
257672,14090,307291,8337851,14976,34315,22059,0,1708,17:26:01:097122
257676,14090,307296,8337852,14976,34316,22059,0,1708,17:26:01:185261
257679,14090,307299,8337855,14976,34316,22060,0,1708,17:26:01:307548
257684,14090,307303,8337857,14976,34316,22060,0,1708,17:26:01:405820
257686,14090,307307,8337860,14976,34316,22060,0,1708,17:26:01:505927
257690,14090,307310,8337865,14976,34316,22060,0,1708,17:26:01:612142
257693,14090,307314,8337867,14976,34316,22060,0,1708,17:26:01:706797
257696,14090,307317,8337868,14976,34317,22060,0,1708,17:26:01:809412
257699,14090,307322,8337871,14976,34317,22060,0,1708,17:26:01:915308
257702,14090,307326,8337874,14976,34317,22060,0,1708,17:26:02:018648
257705,14090,307330,8337876,14976,34317,22060,0,1708,17:26:02:117403
257708,14090,307335,8337879,14976,34317,22060,0,1708,17:26:02:212970
257712,14090,307339,8337880,14976,34317,22060,0,1708,17:26:02:323576
257716,14090,307344,8337882,14976,34317,22060,0,1708,17:26:02:438335
257720,14090,307350,8337884,14976,34318,22060,0,1708,17:26:02:533925
257723,14090,307354,8337886,14976,34318,22060,0,1708,17:26:02:654737
257727,14090,307358,8337888,14976,34318,22060,0,1708,17:26:02:746128
257730,14090,307364,8337889,14976,34318,22060,0,1324,17:26:02:865720
257735,14090,307367,8337892,14976,34318,22060,0,1708,17:26:02:969827
257737,14090,307373,8337895,14976,34318,22060,0,1708,17:26:03:087488
257742,14090,307379,8337896,14976,34318,22060,0,1708,17:26:03:198968
257745,14090,307383,8337899,14976,34319,22060,0,1708,17:26:03:294010
257750,14090,307387,8337900,14976,34319,22060,0,1708,17:26:03:418172
257753,14090,307393,8337903,14976,34319,22060,0,1708,17:26:03:516259
257757,14090,307397,8337906,14976,34319,22061,0,1708,17:26:03:623550
257760,14090,307400,8337908,14976,34319,22061,0,1708,17:26:03:739620
257764,14090,307406,8337910,14978,34319,22061,0,1708,17:26:03:856664
257769,14090,307409,8337913,14978,34319,22061,0,1708,17:26:03:939195
257772,14090,307411,8337917,14978,34320,22061,0,1708,17:26:04:045649
257775,14090,307415,8337919,14978,34320,22061,0,1708,17:26:04:121353
257779,14090,307419,8337921,14978,34320,22061,0,1708,17:26:04:247079
257783,14090,307424,8337923,14978,34320,22061,0,1708,17:26:05:296345
257792,14090,307431,8338011,14978,34321,22061,0,1708,17:26:05:396712
257795,14090,307434,8338016,14978,34321,22062,0,1708,17:26:05:511389
257800,14090,307437,8338017,14978,34321,22062,0,1708,17:26:05:621248
257805,14090,307439,8338020,14978,34321,22062,0,1708,17:26:05:731114
257808,14090,307443,8338024,14978,34321,22062,0,1708,17:26:05:855399
257814,14090,307447,8338027,14978,34321,22062,0,1708,17:26:05:973731
257818,14090,307451,8338029,14978,34322,22062,0,1708,17:26:06:125640
257824,14090,307457,8338031,14978,34322,22062,0,1708,17:26:06:279046
257828,14090,307463,8338039,14978,34322,22062,0,1708,17:26:06:391425
257832,14090,307465,8338041,14978,34322,22062,0,1708,17:26:06:517857
257834,14090,307469,8338046,14978,34322,22062,0,1708,17:26:06:607918
257838,14090,307472,8338048,14978,34322,22062,0,1708,17:26:06:707940
257843,14090,307475,8338049,14978,34322,22062,0,1708,17:26:06:829141
257846,14090,307480,8338053,14978,34323,22062,0,1708,17:26:06:925494
257850,14090,307482,8338055,14978,34323,22062,0,1708,17:26:07:030414
257853,14090,307487,8338058,14978,34323,22062,0,1708,17:26:07:129295
257858,14090,307489,8338061,14978,34323,22062,0,1708,17:26:07:257998
257863,14090,307494,8338063,14978,34323,22062,0,1708,17:26:07:422202
257865,14090,307499,8338072,14978,34323,22062,0,1708,17:26:07:568453
257868,14090,307506,8338076,14978,34324,22062,0,1708,17:26:07:710124
257872,14090,307509,8338081,14978,34324,22063,0,1708,17:26:07:799825
