user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545965,28427,610027,12699978,23930,79615,43009,0,1708,15:46:46:747438
545973,28427,610032,12699978,23930,79615,43010,0,1708,15:46:46:871091
545978,28427,610036,12699980,23930,79616,43010,0,1708,15:46:47:001621
545984,28428,610042,12699982,23930,79616,43010,0,1708,15:46:47:124743
545990,28428,610045,12699983,23930,79616,43010,0,1708,15:46:47:277412
545994,28428,610051,12699986,23930,79617,43010,0,1708,15:46:47:397048
545999,28428,610055,12699988,23930,79617,43010,0,1708,15:46:47:554052
546009,28428,610059,12699989,23930,79618,43010,0,1708,15:46:47:695017
546016,28428,610065,12699991,23930,79618,43010,0,1708,15:46:47:806423
546018,28428,610071,12699993,23930,79619,43010,0,1708,15:46:47:933360
546021,28428,610076,12699995,23930,79619,43010,0,1612,15:46:48:075025
546025,28428,610081,12699999,23930,79619,43011,0,1708,15:46:48:172164
546029,28428,610087,12700000,23930,79620,43011,0,1708,15:46:48:269172
546035,28428,610090,12700001,23930,79620,43011,0,1708,15:46:48:390426
546038,28428,610095,12700005,23930,79620,43011,0,1708,15:46:48:504345
546041,28428,610099,12700009,23930,79620,43011,0,1708,15:46:48:620990
546045,28428,610103,12700012,23930,79620,43011,0,1708,15:46:48:750378
546050,28428,610108,12700015,23930,79621,43011,0,1708,15:46:48:833544
546055,28428,610111,12700017,23930,79621,43011,0,1708,15:46:48:944287
546058,28428,610115,12700020,23930,79621,43011,0,1708,15:46:49:080813
546063,28428,610121,12700023,23930,79621,43011,0,1708,15:46:49:181278
546066,28428,610126,12700025,23930,79621,43011,0,1708,15:46:49:296318
546069,28428,610132,12700027,23930,79621,43011,0,1708,15:46:49:424203
546074,28428,610137,12700031,23930,79621,43011,0,1708,15:46:49:522521
546076,28428,610140,12700034,23930,79622,43011,0,1708,15:46:49:624541
546079,28428,610144,12700038,23930,79622,43011,0,1708,15:46:49:737248
546084,28428,610147,12700040,23930,79622,43012,0,1708,15:46:49:883699
546089,28428,610151,12700045,23930,79622,43012,0,1708,15:46:50:003627
546093,28428,610155,12700048,23930,79622,43012,0,1708,15:46:50:096710
546097,28428,610159,12700050,23930,79622,43012,0,1708,15:46:50:220289
546100,28428,610164,12700053,23930,79623,43012,0,1708,15:46:50:336105
546104,28428,610171,12700055,23930,79623,43012,0,1708,15:46:50:451677
546106,28428,610175,12700060,23930,79623,43012,0,1612,15:46:50:559884
546110,28428,610178,12700064,23930,79623,43012,0,1708,15:46:50:694935
546115,28428,610184,12700116,23930,79624,43012,0,1708,15:46:51:335625
546117,28428,610189,12700119,23930,79624,43012,0,1708,15:46:51:444863
546121,28428,610192,12700122,23930,79624,43012,0,1708,15:46:51:576992
546124,28428,610197,12700127,23930,79624,43012,0,1708,15:46:51:725986
546129,28428,610202,12700131,23930,79624,43012,0,1708,15:46:51:848491
546134,28428,610207,12700133,23930,79624,43012,0,1708,15:46:51:970069
546138,28428,610211,12700136,23930,79625,43012,0,1708,15:46:52:069439
546140,28428,610216,12700139,23930,79625,43013,0,1708,15:46:52:195899
546143,28428,610223,12700142,23930,79625,43013,0,1708,15:46:52:283315
546147,28428,610226,12700145,23930,79625,43013,0,1708,15:46:52:409843
546150,28428,610231,12700149,23930,79625,43013,0,1708,15:46:52:528262
546154,28428,610236,12700153,23930,79625,43013,0,1708,15:46:52:648386
546157,28428,610240,12700157,23930,79625,43013,0,1708,15:46:52:729884
546161,28428,610243,12700158,23930,79626,43013,0,1708,15:46:52:857677
546165,28428,610247,12700162,23930,79626,43013,0,1708,15:46:52:987711
546171,28428,610251,12700165,23930,79626,43013,0,1708,15:46:53:086085
546175,28428,610255,12700166,23930,79626,43013,0,1708,15:46:53:193544
546179,28428,610258,12700171,23930,79626,43013,0,1708,15:46:53:331324
546183,28428,610262,12700176,23930,79626,43013,0,1708,15:46:53:443958
546187,28428,610267,12700178,23930,79626,43013,0,1708,15:46:53:572891
546190,28428,610272,12700182,23930,79627,43013,0,1708,15:46:53:707782
546194,28428,610278,12700184,23930,79627,43013,0,1708,15:46:53:806901
546199,28428,610280,12700187,23930,79627,43013,0,1708,15:46:53:919784
546201,28428,610286,12700191,23930,79627,43013,0,1708,15:46:54:046013
546206,28428,610290,12700192,23930,79627,43013,0,1708,15:46:54:150662
546209,28428,610294,12700195,23930,79627,43014,0,1708,15:46:54:248397
546212,28428,610298,12700198,23930,79628,43014,0,1708,15:46:54:400287
546214,28428,610304,12700205,23930,79628,43014,0,1708,15:46:54:548893
546217,28428,610310,12700211,23930,79628,43014,0,1708,15:46:54:653849
546221,28428,610313,12700214,23930,79628,43014,0,1708,15:46:54:748399
