user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522316,49880,660127,12543183,37442,133308,53496,0,1708,15:46:46:781958
522322,49880,660133,12543184,37442,133308,53496,0,1708,15:46:46:898652
522331,49880,660137,12543184,37442,133308,53496,0,1708,15:46:47:040620
522336,49880,660143,12543186,37442,133308,53496,0,1708,15:46:47:132218
522341,49880,660147,12543187,37442,133308,53496,0,1708,15:46:47:281006
522347,49880,660149,12543191,37442,133309,53496,0,1708,15:46:47:400854
522352,49880,660155,12543193,37442,133309,53496,0,1708,15:46:47:510565
522355,49881,660159,12543195,37442,133309,53496,0,1708,15:46:47:642985
522362,49881,660165,12543197,37442,133310,53496,0,1708,15:46:47:778381
522366,49881,660170,12543199,37442,133310,53496,0,1708,15:46:47:903066
522370,49881,660176,12543201,37442,133310,53496,0,1708,15:46:48:032656
522373,49881,660181,12543205,37442,133310,53496,0,1708,15:46:48:164756
522376,49881,660185,12543209,37442,133311,53496,0,1708,15:46:48:262957
522381,49881,660187,12543212,37442,133311,53496,0,1708,15:46:48:354054
522383,49881,660192,12543215,37442,133311,53497,0,1708,15:46:48:501847
522387,49881,660196,12543220,37442,133311,53497,0,1708,15:46:48:621840
522390,49881,660201,12543223,37442,133311,53497,0,1708,15:46:48:750898
522394,49881,660207,12543227,37442,133312,53497,0,1708,15:46:48:876690
522395,49881,660210,12543234,37442,133312,53497,0,1708,15:46:48:981345
522399,49881,660213,12543237,37442,133312,53497,0,1708,15:46:49:088254
522402,49881,660216,12543242,37442,133312,53497,0,1708,15:46:49:208482
522405,49881,660220,12543246,37442,133312,53497,0,1708,15:46:49:304132
522409,49881,660223,12543249,37442,133312,53497,0,1708,15:46:49:424188
522412,49881,660226,12543253,37442,133312,53497,0,1708,15:46:49:517072
522415,49881,660229,12543257,37442,133313,53497,0,1708,15:46:49:625450
522418,49881,660233,12543260,37442,133313,53497,0,1708,15:46:49:738511
522422,49881,660236,12543264,37442,133313,53497,0,1708,15:46:49:884008
522425,49881,660240,12543270,37442,133313,53498,0,1708,15:46:49:996377
522429,49881,660245,12543272,37442,133313,53498,0,1708,15:46:50:127136
522434,49881,660250,12543275,37442,133314,53498,0,1708,15:46:50:223211
522437,49881,660252,12543280,37442,133314,53498,0,1708,15:46:50:342019
522440,49881,660255,12543285,37442,133314,53498,0,1708,15:46:50:450318
522446,49881,660256,12543289,37442,133314,53498,0,1612,15:46:50:557199
522450,49881,660257,12543293,37442,133314,53498,0,1708,15:46:50:663968
522451,49881,660261,12543298,37442,133314,53498,0,1612,15:46:51:326609
522455,49881,660268,12543351,37442,133315,53498,0,1708,15:46:51:445215
522459,49881,660273,12543355,37442,133315,53499,0,1708,15:46:51:577237
522465,49881,660276,12543358,37442,133315,53499,0,1708,15:46:51:697870
522467,49881,660280,12543364,37442,133316,53499,0,1708,15:46:51:818576
522470,49881,660286,12543365,37442,133316,53499,0,1708,15:46:51:940071
522473,49881,660288,12543371,37442,133316,53499,0,1708,15:46:52:036536
522477,49881,660292,12543373,37442,133316,53499,0,1708,15:46:52:163263
522481,49881,660295,12543377,37442,133316,53499,0,1708,15:46:52:257105
522484,49881,660297,12543380,37442,133316,53499,0,1708,15:46:52:380454
522487,49881,660301,12543385,37442,133317,53499,0,1708,15:46:52:493117
522491,49881,660305,12543388,37442,133317,53499,0,1708,15:46:52:597700
522494,49881,660308,12543395,37442,133317,53499,0,1708,15:46:52:757867
522499,49881,660311,12543398,37442,133317,53499,0,1708,15:46:52:860035
522502,49881,660315,12543401,37442,133317,53499,0,1708,15:46:52:987474
522507,49881,660319,12543405,37442,133317,53500,0,1708,15:46:53:085871
522512,49881,660321,12543408,37442,133318,53500,0,1708,15:46:53:194481
522514,49881,660324,12543413,37442,133318,53500,0,1708,15:46:53:331915
522517,49881,660329,12543419,37442,133318,53500,0,1708,15:46:53:469682
522522,49881,660332,12543422,37442,133318,53500,0,1708,15:46:53:572447
522526,49881,660335,12543426,37442,133318,53500,0,1708,15:46:53:675808
522528,49881,660338,12543431,37442,133318,53500,0,1708,15:46:53:806327
522532,49881,660342,12543436,37442,133319,53500,0,1708,15:46:53:919361
522535,49881,660346,12543439,37442,133319,53500,0,1708,15:46:54:046121
522539,49881,660351,12543443,37442,133319,53500,0,1708,15:46:54:151035
522542,49881,660355,12543447,37442,133319,53500,0,1708,15:46:54:327136
522547,49881,660359,12543457,37442,133319,53500,0,1708,15:46:54:473246
522549,49881,660362,12543462,37442,133320,53501,0,1708,15:46:54:579149
522552,49881,660366,12543466,37442,133320,53501,0,1708,15:46:54:690229
522553,49881,660371,12543470,37442,133320,53501,0,1708,15:46:54:774130
