user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264984,9564,270325,8433482,17091,16000,7352,0,1708,17:27:52:962582
264990,9564,270331,8433484,17091,16000,7352,0,1708,17:27:53:110225
264995,9564,270335,8433487,17091,16000,7352,0,1708,17:27:53:274010
265001,9565,270344,8433488,17091,16000,7352,0,1708,17:27:53:396692
265007,9565,270347,8433489,17091,16001,7352,0,1708,17:27:53:511983
265010,9565,270353,8433491,17091,16001,7352,0,1708,17:27:53:665289
265017,9566,270358,8433494,17091,16001,7353,0,1708,17:27:53:815020
265026,9566,270363,8433496,17091,16001,7353,0,1708,17:27:53:933329
265031,9566,270367,8433497,17091,16002,7353,0,1708,17:27:54:095606
265037,9566,270372,8433501,17091,16002,7353,0,1708,17:27:54:194298
265042,9566,270375,8433502,17091,16002,7353,0,1708,17:27:54:292920
265046,9566,270379,8433504,17091,16002,7353,0,1708,17:27:54:416053
265051,9566,270383,8433507,17091,16002,7353,0,1708,17:27:54:554875
265059,9566,270387,8433509,17091,16003,7353,0,1708,17:27:54:665037
265063,9566,270392,8433512,17091,16003,7353,0,1708,17:27:55:074982
265065,9566,270397,8433545,17091,16003,7353,0,1708,17:27:55:220254
265070,9566,270402,8433548,17091,16003,7353,0,1708,17:27:55:330708
265074,9566,270407,8433551,17091,16003,7353,0,1708,17:27:55:464008
265077,9566,270411,8433555,17091,16003,7353,0,1708,17:27:55:566802
265082,9566,270415,8433558,17091,16004,7353,0,1708,17:27:55:677751
265084,9566,270420,8433560,17091,16004,7353,0,1708,17:27:55:782688
265089,9566,270424,8433562,17091,16004,7353,0,1708,17:27:55:912970
265093,9566,270429,8433566,17091,16004,7354,0,1708,17:27:56:019454
265096,9566,270432,8433569,17091,16004,7354,0,1708,17:27:56:133568
265101,9566,270437,8433572,17091,16004,7354,0,1708,17:27:56:264903
265105,9566,270443,8433574,17091,16005,7354,0,1708,17:27:56:408327
265109,9566,270451,8433576,17091,16005,7354,0,1708,17:27:56:549901
265114,9566,270457,8433577,17091,16005,7354,0,1708,17:27:56:653521
265117,9566,270461,8433578,17091,16005,7354,0,1324,17:27:56:742580
265120,9566,270464,8433582,17091,16005,7354,0,1708,17:27:56:841339
265125,9566,270466,8433585,17091,16005,7354,0,1708,17:27:56:958902
265130,9566,270470,8433587,17091,16005,7354,0,1708,17:27:57:056053
265134,9566,270474,8433589,17091,16006,7354,0,1708,17:27:57:170371
265138,9566,270479,8433591,17091,16006,7354,0,1708,17:27:57:295225
265142,9566,270482,8433595,17091,16006,7354,0,1708,17:27:57:416568
265149,9566,270485,8433596,17092,16006,7354,0,1708,17:27:57:516430
265153,9566,270490,8433597,17092,16006,7354,0,1708,17:27:57:639894
265157,9566,270495,8433599,17092,16006,7354,0,1708,17:27:57:761412
265161,9566,270499,8433602,17092,16006,7355,0,1708,17:27:57:851699
265163,9566,270502,8433606,17092,16007,7355,0,1708,17:27:57:982489
265168,9566,270507,8433610,17092,16007,7355,0,1708,17:27:58:082035
265171,9566,270510,8433613,17092,16007,7355,0,1612,17:27:58:182290
265176,9566,270513,8433617,17092,16007,7355,0,1708,17:27:58:316961
265181,9566,270518,8433620,17092,16007,7355,0,1708,17:27:58:430219
265186,9566,270521,8433621,17092,16007,7355,0,1708,17:27:58:549257
265190,9566,270524,8433625,17092,16007,7355,0,1708,17:27:58:650342
265194,9566,270528,8433629,17092,16008,7355,0,1708,17:27:58:777763
265198,9566,270532,8433632,17092,16008,7355,0,1708,17:27:58:882405
265202,9566,270536,8433635,17092,16008,7355,0,1708,17:27:59:018169
265206,9566,270541,8433638,17092,16008,7355,0,1708,17:27:59:112759
265209,9566,270546,8433640,17092,16008,7355,0,1708,17:27:59:227494
265213,9566,270550,8433642,17092,16008,7355,0,1708,17:27:59:357040
265218,9566,270554,8433647,17092,16008,7355,0,1708,17:27:59:493402
265222,9566,270559,8433649,17092,16009,7356,0,1708,17:27:59:613868
265226,9566,270564,8433652,17092,16009,7356,0,1708,17:27:59:735023
265232,9566,270568,8433655,17092,16009,7356,0,1708,17:27:59:862395
265237,9566,270574,8433656,17092,16009,7356,0,1708,17:27:59:988820
265240,9566,270580,8433659,17092,16009,7356,0,1708,17:28:00:101904
265245,9566,270583,8433661,17092,16009,7356,0,1708,17:28:00:191935
265248,9566,270587,8433663,17092,16010,7356,0,1708,17:28:00:293195
265252,9566,270591,8433666,17092,16010,7356,0,1708,17:28:00:422068
265256,9566,270597,8433668,17092,16010,7356,0,1708,17:28:00:528146
265259,9566,270601,8433671,17092,16010,7356,0,1708,17:28:00:624686
265262,9566,270603,8433675,17092,16010,7356,0,1708,17:28:00:734448
265265,9566,270609,8433676,17092,16010,7356,0,1708,17:28:00:838209
265270,9566,270612,8433679,17092,16010,7356,0,1708,17:28:00:931762
