user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518294,49834,655743,12537273,37426,133093,53394,0,1708,15:44:17:384152
518302,49834,655748,12537273,37426,133093,53394,0,1708,15:44:17:486978
518308,49834,655751,12537274,37426,133093,53394,0,1708,15:44:17:566525
518310,49834,655755,12537276,37426,133093,53394,0,1708,15:44:17:674784
518317,49834,655759,12537277,37426,133093,53394,0,1708,15:44:17:869421
518324,49834,655765,12537281,37426,133094,53394,0,1708,15:44:17:971204
518328,49834,655769,12537282,37426,133094,53394,0,1708,15:44:18:071040
518333,49835,655772,12537283,37426,133094,53394,0,1708,15:44:18:187920
518338,49835,655776,12537285,37426,133094,53394,0,1708,15:44:18:297609
518343,49835,655780,12537287,37426,133095,53394,0,1708,15:44:18:400873
518347,49835,655785,12537288,37426,133095,53395,0,1708,15:44:18:519759
518350,49835,655791,12537290,37426,133095,53395,0,1708,15:44:18:638970
518355,49835,655794,12537293,37426,133095,53395,0,1708,15:44:18:765777
518358,49835,655800,12537296,37426,133095,53395,0,1708,15:44:18:880804
518362,49835,655805,12537299,37426,133096,53395,0,1708,15:44:18:981424
518364,49835,655809,12537302,37426,133096,53395,0,1708,15:44:19:121830
518368,49835,655814,12537306,37426,133096,53395,0,1708,15:44:19:247905
518372,49835,655818,12537310,37426,133096,53395,0,1708,15:44:19:350580
518375,49835,655821,12537314,37426,133096,53395,0,1708,15:44:19:430469
518378,49835,655825,12537316,37426,133096,53395,0,1708,15:44:19:559456
518382,49835,655832,12537320,37426,133097,53395,0,1708,15:44:19:692543
518388,49835,655834,12537324,37426,133097,53395,0,1708,15:44:19:829179
518392,49835,655838,12537328,37426,133097,53396,0,1708,15:44:19:957294
518397,49835,655843,12537331,37426,133097,53396,0,1708,15:44:20:065493
518400,49835,655845,12537337,37426,133097,53396,0,1708,15:44:20:207152
518404,49835,655850,12537341,37426,133098,53396,0,1708,15:44:20:326734
518408,49835,655852,12537346,37426,133098,53396,0,1708,15:44:20:467398
518411,49835,655858,12537349,37426,133098,53396,0,1708,15:44:20:575334
518415,49835,655861,12537354,37426,133098,53396,0,1708,15:44:20:694069
518417,49835,655866,12537357,37426,133098,53396,0,1708,15:44:20:818864
518422,49835,655870,12537360,37426,133099,53396,0,1708,15:44:20:918973
518424,49835,655874,12537364,37426,133099,53396,0,1708,15:44:21:040336
518428,49835,655879,12537367,37426,133099,53397,0,1708,15:44:21:169161
518431,49835,655882,12537373,37426,133099,53397,0,1708,15:44:21:276691
518434,49835,655887,12537376,37426,133099,53397,0,1708,15:44:21:386786
518436,49835,655889,12537382,37426,133099,53397,0,1708,15:44:21:506726
518439,49835,655892,12537386,37426,133100,53397,0,1708,15:44:21:604672
518441,49835,655895,12537390,37426,133100,53397,0,1708,15:44:21:701736
518445,49835,655899,12537392,37426,133100,53397,0,1708,15:44:21:814250
518448,49835,655903,12537395,37426,133100,53397,0,1708,15:44:21:906651
518452,49835,655907,12537397,37426,133100,53397,0,1708,15:44:22:012214
518455,49835,655911,12537400,37426,133100,53397,0,1708,15:44:22:135949
518458,49835,655915,12537404,37426,133101,53397,0,1708,15:44:22:245591
518461,49835,655919,12537409,37426,133101,53397,0,1708,15:44:22:374046
518465,49835,655924,12537413,37426,133101,53398,0,1708,15:44:22:493571
518469,49835,655928,12537415,37426,133101,53398,0,1708,15:44:22:605590
518472,49835,655932,12537418,37426,133101,53398,0,1708,15:44:22:688800
518477,49835,655936,12537419,37426,133101,53398,0,1708,15:44:22:823590
518481,49835,655939,12537425,37426,133102,53398,0,1708,15:44:22:928248
518484,49835,655943,12537427,37426,133102,53398,0,1516,15:44:23:039719
518487,49835,655947,12537432,37426,133102,53398,0,1708,15:44:23:155635
518491,49835,655947,12537437,37426,133102,53398,0,1708,15:44:23:255089
518495,49835,655952,12537439,37426,133102,53398,0,1708,15:44:23:354409
518498,49835,655955,12537443,37426,133102,53398,0,1708,15:44:23:443462
518501,49835,655960,12537445,37426,133103,53398,0,1708,15:44:23:563918
518504,49835,655964,12537450,37426,133103,53398,0,1708,15:44:23:700959
518508,49835,655968,12537455,37426,133103,53399,0,1708,15:44:23:807751
518511,49835,655973,12537457,37426,133103,53399,0,1708,15:44:23:919275
518515,49835,655977,12537461,37426,133103,53399,0,1708,15:44:24:043627
518518,49835,655982,12537463,37426,133103,53399,0,1708,15:44:24:146576
518523,49835,655986,12537466,37426,133104,53399,0,1708,15:44:24:265192
518527,49835,655990,12537469,37426,133104,53399,0,1708,15:44:24:391234
518531,49835,655996,12537472,37426,133104,53399,0,1708,15:44:24:483880
518534,49835,655999,12537475,37426,133104,53399,0,1708,15:44:24:582516
518536,49835,656003,12537478,37426,133104,53399,0,1708,15:44:24:669826
518539,49835,656005,12537480,37426,133104,53399,0,1708,15:44:24:783867
518543,49835,656010,12537483,37426,133104,53399,0,1708,15:44:24:900032
518546,49835,656013,12537488,37426,133105,53399,0,1708,15:44:25:023886
518550,49835,656016,12537492,37426,133105,53400,0,1708,15:44:25:144900
518552,49835,656020,12537495,37426,133105,53400,0,1708,15:44:25:233993
518556,49835,656023,12537498,37426,133105,53400,0,1708,15:44:25:325353
