user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253566,25622,337578,8265131,24446,47503,32643,0,1708,17:28:39:632386
253576,25622,337582,8265132,24446,47503,32643,0,1708,17:28:39:762012
253586,25622,337582,8265132,24446,47503,32643,0,1708,17:28:39:859715
253596,25622,337583,8265132,24446,47503,32643,0,1708,17:28:39:982636
253605,25623,337587,8265134,24446,47504,32643,0,1708,17:28:40:151894
253612,25623,337592,8265135,24446,47504,32643,0,1708,17:28:40:265375
253616,25623,337595,8265138,24446,47504,32643,0,1708,17:28:40:377130
253622,25623,337600,8265141,24446,47505,32643,0,1708,17:28:40:537078
253627,25623,337608,8265142,24446,47505,32643,0,1708,17:28:40:706458
253634,25623,337615,8265144,24446,47505,32643,0,1708,17:28:40:812276
253637,25623,337620,8265147,24446,47505,32643,0,1708,17:28:40:949444
253641,25623,337626,8265152,24446,47506,32643,0,1708,17:28:41:081075
253646,25623,337630,8265161,24446,47506,32644,0,1612,17:28:41:269183
253653,25623,337634,8265163,24446,47506,32644,0,1708,17:28:41:371459
253656,25623,337638,8265166,24446,47506,32644,0,1708,17:28:41:493384
253661,25623,337643,8265169,24446,47507,32644,0,1708,17:28:41:604188
253666,25623,337646,8265172,24446,47507,32644,0,1708,17:28:41:747171
253670,25623,337649,8265178,24446,47507,32644,0,1708,17:28:41:862987
253674,25623,337655,8265180,24446,47507,32644,0,1708,17:28:41:965878
253676,25623,337659,8265183,24446,47507,32644,0,1708,17:28:42:076356
253679,25623,337664,8265193,24446,47508,32644,0,1708,17:28:42:273420
253683,25623,337667,8265197,24446,47508,32644,0,1708,17:28:42:378065
253684,25623,337668,8265204,24446,47508,32645,0,1708,17:28:42:478836
253688,25623,337673,8265206,24446,47508,32645,0,1708,17:28:42:569822
253691,25623,337679,8265207,24446,47508,32645,0,1708,17:28:42:687141
253696,25623,337682,8265209,24446,47508,32645,0,1708,17:28:42:804365
253699,25623,337686,8265212,24446,47509,32645,0,1708,17:28:42:895637
253703,25623,337690,8265214,24446,47509,32645,0,1708,17:28:42:997169
253705,25623,337693,8265219,24446,47509,32645,0,1708,17:28:43:130615
253709,25623,337699,8265221,24446,47509,32645,0,1708,17:28:43:317417
253716,25623,337704,8265228,24446,47510,32645,0,1708,17:28:43:436041
253721,25623,337707,8265232,24446,47510,32645,0,1708,17:28:43:539957
253725,25623,337711,8265233,24446,47510,32645,0,1708,17:28:43:668046
253728,25623,337716,8265237,24446,47510,32645,0,1708,17:28:43:776198
253733,25623,337719,8265241,24446,47510,32646,0,1708,17:28:43:884685
253736,25623,337724,8265243,24446,47510,32646,0,1708,17:28:43:978328
253740,25623,337728,8265244,24446,47511,32646,0,1708,17:28:44:096787
253743,25623,337732,8265247,24446,47511,32646,0,1708,17:28:44:222514
253747,25623,337735,8265253,24446,47511,32646,0,1708,17:28:44:356397
253752,25623,337739,8265256,24446,47511,32646,0,1708,17:28:44:472064
253757,25623,337744,8265258,24446,47511,32646,0,1708,17:28:44:587610
253762,25623,337748,8265261,24446,47511,32646,0,1708,17:28:44:688480
253765,25623,337752,8265265,24446,47512,32646,0,1708,17:28:44:840945
253768,25623,337759,8265270,24446,47512,32646,0,1708,17:28:44:948818
253773,25623,337763,8265272,24446,47512,32647,0,1708,17:28:45:084877
253776,25623,337768,8265276,24446,47512,32647,0,1708,17:28:45:181704
253779,25623,337771,8265278,24446,47512,32647,0,1516,17:28:45:288133
253782,25623,337775,8265282,24446,47513,32647,0,1708,17:28:45:375569
253786,25623,337776,8265285,24446,47513,32647,0,1708,17:28:45:479472
253791,25623,337780,8265287,24446,47513,32647,0,1708,17:28:45:586407
253794,25623,337784,8265290,24446,47513,32647,0,1708,17:28:45:702837
253797,25623,337787,8265296,24446,47513,32647,0,1708,17:28:45:824972
253802,25623,337790,8265299,24446,47513,32647,0,1708,17:28:45:924786
253805,25623,337793,8265304,24446,47513,32647,0,1708,17:28:46:047809
253811,25623,337798,8265306,24446,47514,32647,0,1708,17:28:46:181337
253814,25623,337802,8265308,24446,47514,32647,0,1708,17:28:46:299186
253818,25623,337809,8265316,24446,47514,32648,0,1708,17:28:46:446024
253821,25623,337813,8265318,24446,47514,32648,0,1708,17:28:46:576774
253826,25623,337817,8265323,24446,47514,32648,0,1708,17:28:46:690467
253828,25623,337820,8265328,24446,47515,32648,0,1708,17:28:46:804870
253831,25623,337824,8265331,24446,47515,32648,0,1708,17:28:46:921173
253835,25623,337827,8265334,24446,47515,32648,0,1708,17:28:47:016789
253838,25623,337833,8265336,24446,47515,32648,0,1708,17:28:47:127341
253841,25623,337837,8265339,24446,47515,32648,0,1612,17:28:47:234912
253842,25623,337840,8265345,24446,47515,32648,0,1708,17:28:47:475228
253847,25623,337845,8265357,24446,47516,32648,0,1708,17:28:47:573365
