user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541907,53528,671565,12541537,37026,114106,57125,0,1708,15:49:35:363453
541913,53528,671569,12541537,37026,114106,57125,0,1708,15:49:35:481515
541917,53528,671574,12541538,37026,114107,57125,0,1708,15:49:35:592820
541923,53529,671577,12541539,37026,114108,57125,0,1708,15:49:35:714835
541928,53529,671584,12541540,37026,114108,57125,0,1708,15:49:35:900221
541938,53529,671588,12541540,37026,114109,57125,0,1708,15:49:36:022484
541943,53529,671593,12541543,37026,114110,57125,0,1708,15:49:36:168662
541949,53529,671598,12541545,37026,114111,57126,0,1708,15:49:36:274725
541952,53529,671603,12541547,37026,114111,57126,0,1708,15:49:36:420976
541956,53529,671611,12541548,37026,114112,57126,0,1708,15:49:36:546464
541962,53529,671615,12541550,37026,114113,57126,0,1708,15:49:36:686551
541967,53529,671620,12541553,37026,114114,57126,0,1708,15:49:36:784499
541969,53529,671623,12541556,37026,114115,57126,0,1708,15:49:36:912848
541974,53529,671628,12541558,37026,114116,57126,0,1708,15:49:37:052738
541982,53529,671632,12541560,37026,114117,57126,0,1708,15:49:37:167864
541986,53529,671637,12541562,37026,114117,57126,0,1708,15:49:37:278930
541989,53529,671642,12541565,37026,114118,57126,0,1708,15:49:37:387618
541993,53529,671648,12541566,37026,114119,57126,0,1708,15:49:37:513770
541997,53529,671652,12541568,37026,114120,57126,0,1708,15:49:37:637138
542003,53529,671654,12541569,37026,114120,57126,0,1708,15:49:37:746607
542007,53529,671660,12541572,37026,114121,57126,0,1708,15:49:37:869734
542012,53529,671664,12541573,37026,114122,57126,0,1708,15:49:37:969706
542017,53529,671669,12541574,37026,114123,57126,0,1708,15:49:38:099913
542021,53529,671675,12541577,37026,114123,57126,0,1708,15:49:38:209694
542025,53529,671679,12541579,37026,114124,57126,0,1708,15:49:38:307480
542028,53529,671683,12541581,37026,114125,57127,0,1708,15:49:38:427130
542031,53529,671689,12541582,37026,114125,57127,0,1708,15:49:38:523165
542034,53529,671693,12541585,37026,114126,57127,0,1708,15:49:38:642376
542038,53529,671697,12541588,37026,114127,57127,0,1708,15:49:38:758308
542042,53529,671701,12541590,37026,114128,57127,0,1708,15:49:38:872500
542047,53529,671705,12541592,37026,114128,57127,0,1708,15:49:38:996266
542052,53529,671708,12541595,37026,114129,57127,0,1708,15:49:39:139750
542057,53529,671715,12541597,37026,114130,57127,0,1708,15:49:39:251751
542061,53529,671717,12541601,37026,114131,57127,0,1708,15:49:39:358391
542065,53529,671722,12541603,37026,114131,57127,0,1708,15:49:39:457370
542066,53529,671725,12541606,37026,114132,57127,0,1708,15:49:39:567504
542072,53529,671730,12541607,37026,114133,57127,0,1708,15:49:39:684520
542075,53529,671735,12541608,37026,114133,57127,0,1708,15:49:40:294350
542079,53529,671741,12541659,37026,114134,57127,0,1708,15:49:40:457530
542085,53529,671747,12541661,37026,114135,57127,0,1708,15:49:40:562957
542088,53529,671752,12541664,37026,114136,57127,0,1708,15:49:40:664778
542091,53529,671755,12541666,37026,114136,57127,0,1612,15:49:40:766895
542095,53529,671758,12541668,37026,114137,57127,0,1708,15:49:40:846844
542098,53529,671763,12541669,37026,114138,57127,0,1708,15:49:40:939048
542101,53529,671768,12541670,37026,114138,57128,0,1708,15:49:41:056293
542106,53529,671771,12541673,37026,114139,57128,0,1708,15:49:41:154075
542109,53529,671775,12541675,37026,114139,57128,0,1708,15:49:41:244309
542114,53529,671779,12541677,37026,114140,57128,0,1708,15:49:41:425508
542118,53529,671785,12541680,37026,114141,57128,0,1708,15:49:41:505812
542120,53529,671790,12541682,37026,114142,57128,0,1708,15:49:41:634846
542125,53529,671795,12541684,37026,114142,57128,0,1708,15:49:41:750734
542129,53529,671800,12541686,37026,114143,57128,0,1708,15:49:41:854832
542133,53529,671803,12541687,37026,114144,57128,0,1708,15:49:41:972710
542136,53529,671807,12541690,37026,114144,57128,0,1708,15:49:42:061840
542139,53529,671810,12541693,37026,114145,57128,0,1708,15:49:42:178176
542143,53529,671815,12541695,37026,114146,57128,0,1708,15:49:42:358512
542148,53529,671820,12541701,37026,114147,57128,0,1708,15:49:42:485082
542152,53529,671824,12541704,37026,114148,57128,0,1708,15:49:42:576401
542155,53529,671828,12541705,37026,114148,57128,0,1708,15:49:42:694172
542159,53529,671834,12541708,37026,114149,57128,0,1708,15:49:42:814674
542164,53529,671838,12541709,37026,114150,57128,0,1708,15:49:42:910876
542167,53529,671842,12541712,37026,114150,57129,0,1708,15:49:43:017329
542170,53529,671846,12541714,37026,114151,57129,0,1708,15:49:43:113570
542173,53529,671851,12541716,37026,114152,57129,0,1708,15:49:43:223835
542176,53529,671856,12541718,37026,114152,57129,0,1708,15:49:43:367599
542179,53529,671859,12541724,37027,114153,57129,0,748,15:49:43:473612
