user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540231,53522,669667,12539886,37023,113809,57101,0,1708,15:48:39:147638
540238,53522,669673,12539886,37023,113810,57101,0,1708,15:48:39:251671
540242,53522,669676,12539886,37023,113810,57101,0,1708,15:48:39:403838
540248,53522,669684,12539889,37023,113811,57101,0,1708,15:48:39:571327
540257,53522,669689,12539890,37023,113812,57101,0,1708,15:48:39:708014
540261,53522,669695,12539893,37023,113813,57101,0,1708,15:48:39:906380
540268,53522,669700,12539898,37023,113813,57101,0,1708,15:48:40:016751
540273,53522,669705,12539900,37023,113814,57101,0,1708,15:48:40:134159
540278,53522,669709,12539902,37023,113815,57101,0,1708,15:48:40:242051
540281,53522,669713,12539903,37023,113815,57101,0,1708,15:48:40:333659
540283,53522,669718,12539905,37023,113816,57101,0,1708,15:48:40:435640
540284,53522,669723,12539908,37023,113817,57101,0,1708,15:48:40:535076
540286,53522,669729,12539909,37023,113817,57101,0,1708,15:48:40:651634
540289,53522,669735,12539912,37023,113818,57101,0,1708,15:48:40:784797
540293,53522,669741,12539913,37023,113819,57101,0,1708,15:48:40:958256
540298,53522,669747,12539921,37023,113820,57101,0,1708,15:48:41:083697
540301,53522,669752,12539923,37023,113820,57102,0,1708,15:48:41:185130
540305,53522,669757,12539924,37023,113821,57102,0,1708,15:48:41:294450
540308,53522,669761,12539926,37023,113822,57102,0,1708,15:48:41:417587
540312,53522,669766,12539928,37023,113823,57102,0,1708,15:48:41:517844
540316,53522,669772,12539930,37023,113823,57102,0,1708,15:48:41:634766
540319,53522,669777,12539932,37023,113824,57102,0,1708,15:48:41:764708
540324,53522,669781,12539934,37023,113825,57102,0,1708,15:48:41:854890
540328,53522,669785,12539936,37023,113825,57102,0,1708,15:48:42:020364
540331,53522,669789,12539943,37023,113826,57102,0,1708,15:48:42:127636
540336,53522,669793,12539945,37023,113827,57102,0,1708,15:48:42:243733
540339,53522,669798,12539948,37023,113827,57102,0,1708,15:48:42:351008
540342,53522,669802,12539950,37023,113828,57102,0,1708,15:48:42:473652
540347,53522,669807,12539954,37023,113829,57102,0,1708,15:48:42:601754
540349,53522,669812,12539957,37023,113830,57102,0,1708,15:48:42:703014
540351,53522,669817,12539960,37023,113830,57102,0,1708,15:48:42:829365
540355,53522,669824,12539961,37023,113831,57102,0,1708,15:48:43:016722
540362,53522,669830,12539968,37023,113832,57103,0,1708,15:48:43:186473
540367,53522,669836,12539970,37023,113833,57103,0,1708,15:48:43:286063
540371,53522,669839,12539971,37023,113834,57103,0,1708,15:48:43:414727
540374,53522,669847,12539973,37023,113835,57103,0,1708,15:48:43:557423
540379,53522,669852,12539975,37023,113836,57103,0,1708,15:48:43:671970
540383,53522,669857,12539977,37023,113836,57103,0,1708,15:48:43:809027
540388,53522,669862,12539980,37023,113837,57103,0,1708,15:48:43:917741
540393,53522,669865,12539983,37023,113838,57103,0,1708,15:48:44:054090
540397,53522,669872,12539986,37023,113839,57103,0,1708,15:48:44:155070
540400,53522,669876,12539987,37023,113839,57103,0,1708,15:48:44:242127
540403,53522,669880,12539989,37023,113840,57103,0,1708,15:48:44:365499
540407,53522,669885,12539991,37023,113841,57103,0,1708,15:48:44:480307
540410,53522,669891,12539992,37023,113841,57103,0,1708,15:48:44:567425
540414,53522,669894,12539995,37023,113842,57103,0,1708,15:48:44:703065
540416,53522,669900,12539996,37023,113843,57103,0,1708,15:48:44:822452
540419,53522,669907,12539999,37023,113843,57103,0,1708,15:48:44:961202
540423,53522,669914,12540002,37023,113844,57104,0,1708,15:48:45:132725
540426,53522,669920,12540008,37023,113845,57104,0,1708,15:48:45:245540
540431,53522,669924,12540010,37023,113846,57104,0,1708,15:48:45:384270
540435,53522,669930,12540014,37023,113847,57104,0,1708,15:48:45:481644
540440,53522,669932,12540015,37023,113847,57104,0,1708,15:48:45:589705
540445,53522,669936,12540017,37023,113848,57104,0,1708,15:48:45:719745
540449,53522,669940,12540019,37023,113849,57104,0,1708,15:48:45:817643
540452,53522,669944,12540021,37023,113849,57104,0,1708,15:48:45:914265
540455,53522,669949,12540023,37023,113850,57104,0,1708,15:48:46:014598
540457,53522,669953,12540024,37023,113851,57104,0,1708,15:48:46:200292
540460,53522,669960,12540031,37023,113851,57104,0,1708,15:48:46:291884
540462,53522,669964,12540033,37023,113852,57104,0,1708,15:48:46:387691
540466,53522,669968,12540035,37023,113853,57104,0,1708,15:48:46:486755
540469,53522,669973,12540037,37023,113853,57104,0,1708,15:48:46:594190
540472,53522,669978,12540040,37023,113854,57104,0,1708,15:48:46:733075
540476,53522,669984,12540043,37023,113855,57104,0,1708,15:48:46:850630
540479,53522,669989,12540045,37023,113856,57104,0,1708,15:48:46:952682
540483,53522,669994,12540047,37023,113856,57104,0,1708,15:48:47:092651
540487,53522,669998,12540050,37023,113857,57105,0,1516,15:48:47:267131
