user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544239,28422,608241,12698062,23927,79532,42984,0,1708,15:45:50:702044
544244,28422,608246,12698063,23927,79532,42985,0,1708,15:45:50:804375
544249,28422,608253,12698065,23927,79532,42985,0,1708,15:45:50:955243
544254,28422,608258,12698067,23927,79533,42985,0,1708,15:45:51:092640
544263,28422,608261,12698067,23927,79533,42985,0,1708,15:45:51:225706
544266,28422,608266,12698071,23927,79533,42985,0,1708,15:45:51:344947
544270,28422,608271,12698074,23927,79534,42985,0,1708,15:45:51:430197
544274,28422,608274,12698075,23927,79534,42985,0,1708,15:45:51:546136
544279,28422,608279,12698075,23927,79535,42985,0,1708,15:45:51:712895
544285,28422,608285,12698080,23927,79535,42985,0,1708,15:45:51:816719
544288,28422,608288,12698083,23927,79535,42985,0,1708,15:45:51:917050
544293,28422,608292,12698085,23927,79536,42985,0,1708,15:45:52:026460
544296,28422,608297,12698086,23927,79536,42985,0,1708,15:45:52:161461
544303,28422,608299,12698092,23927,79536,42985,0,1708,15:45:52:284325
544306,28422,608303,12698096,23927,79536,42985,0,1708,15:45:52:412735
544310,28422,608307,12698100,23927,79536,42985,0,1708,15:45:52:529656
544314,28422,608311,12698103,23927,79536,42986,0,1708,15:45:52:716776
544319,28422,608318,12698114,23927,79537,42986,0,1708,15:45:52:906308
544323,28422,608324,12698116,23927,79537,42986,0,1708,15:45:53:012690
544328,28422,608329,12698119,23927,79537,42986,0,1708,15:45:53:159690
544331,28422,608335,12698125,23927,79537,42986,0,1708,15:45:53:294381
544336,28422,608341,12698126,23927,79537,42986,0,1708,15:45:53:419902
544341,28422,608346,12698129,23927,79538,42986,0,1708,15:45:53:531139
544345,28422,608349,12698131,23927,79538,42986,0,1708,15:45:53:635479
544349,28422,608354,12698134,23927,79538,42986,0,1708,15:45:53:779101
544352,28422,608358,12698142,23927,79538,42986,0,1708,15:45:53:920326
544355,28422,608363,12698146,23927,79538,42986,0,1708,15:45:54:014052
544358,28422,608368,12698147,23927,79538,42986,0,1708,15:45:54:109590
544361,28422,608374,12698150,23927,79538,42986,0,1708,15:45:54:240911
544365,28422,608377,12698153,23927,79539,42986,0,1708,15:45:54:339769
544369,28422,608383,12698155,23927,79539,42986,0,1708,15:45:54:443947
544371,28422,608387,12698158,23927,79539,42986,0,1708,15:45:54:557475
544376,28422,608391,12698161,23927,79539,42986,0,1708,15:45:54:675592
544378,28422,608398,12698164,23927,79539,42987,0,1612,15:45:54:844504
544384,28422,608402,12698173,23927,79539,42987,0,1708,15:45:54:988399
544388,28422,608406,12698177,23927,79540,42987,0,1708,15:45:55:087396
544392,28422,608410,12698178,23927,79540,42987,0,1708,15:45:55:208788
544398,28422,608414,12698181,23927,79540,42987,0,1708,15:45:55:327176
544400,28422,608418,12698184,23927,79540,42987,0,1708,15:45:55:443013
544405,28422,608421,12698188,23927,79540,42987,0,1708,15:45:55:570061
544409,28422,608426,12698192,23927,79540,42987,0,1708,15:45:55:702555
544415,28422,608432,12698194,23927,79541,42987,0,1708,15:45:55:797797
544419,28422,608436,12698195,23927,79541,42987,0,1708,15:45:55:906127
544424,28422,608439,12698196,23927,79541,42987,0,1708,15:45:56:014533
544428,28422,608445,12698197,23927,79541,42987,0,1708,15:45:56:116868
544431,28422,608448,12698202,23927,79541,42987,0,1708,15:45:56:230865
544434,28422,608453,12698204,23927,79541,42987,0,1708,15:45:56:351954
544440,28422,608458,12698205,23927,79541,42987,0,1708,15:45:56:470399
544444,28422,608463,12698208,23927,79542,42987,0,1708,15:45:56:597411
544448,28422,608469,12698210,23927,79542,42987,0,1708,15:45:56:716925
544452,28422,608474,12698212,23927,79542,42988,0,1708,15:45:56:840739
544457,28422,608478,12698223,23927,79542,42988,0,1708,15:45:56:995598
544460,28422,608480,12698227,23927,79542,42988,0,1708,15:45:57:117286
544465,28422,608484,12698229,23927,79542,42988,0,1708,15:45:57:214621
544467,28422,608490,12698231,23927,79542,42988,0,1708,15:45:57:313973
544471,28422,608493,12698233,23927,79543,42988,0,1708,15:45:57:432161
544475,28422,608497,12698236,23927,79543,42988,0,1708,15:45:57:518787
544478,28422,608500,12698239,23927,79543,42988,0,1708,15:45:57:638407
544481,28422,608504,12698243,23927,79543,42988,0,1708,15:45:57:751018
544487,28422,608508,12698244,23927,79543,42988,0,1708,15:45:57:849384
544491,28422,608511,12698247,23927,79543,42988,0,1708,15:45:57:972637
544496,28422,608516,12698249,23927,79543,42988,0,1708,15:45:58:107127
544500,28422,608521,12698252,23927,79544,42988,0,1708,15:45:58:202525
544503,28422,608524,12698255,23927,79544,42988,0,1708,15:45:58:298816
544506,28422,608526,12698260,23927,79544,42988,0,1708,15:45:58:452231
544511,28422,608533,12698263,23927,79544,42988,0,1708,15:45:58:586827
544515,28422,608539,12698266,23927,79544,42988,0,1708,15:45:58:702877
