user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670482,21806,818807,12272768,164287,79186,19195,0,1708,15:47:33:526366
670492,21806,818811,12272771,164287,79187,19195,0,1708,15:47:33:656141
670497,21806,818815,12272772,164287,79187,19195,0,1708,15:47:33:800418
670505,21807,818820,12272773,164287,79187,19195,0,1708,15:47:33:908543
670510,21807,818824,12272774,164287,79187,19195,0,1708,15:47:34:015270
670516,21807,818828,12272775,164287,79188,19195,0,1708,15:47:34:110082
670520,21807,818832,12272775,164287,79188,19195,0,1708,15:47:34:226190
670523,21807,818837,12272779,164287,79188,19195,0,1708,15:47:34:348692
670533,21807,818840,12272779,164287,79188,19196,0,1708,15:47:34:474381
670539,21807,818846,12272781,164287,79189,19196,0,1708,15:47:34:678518
670547,21807,818851,12272785,164287,79189,19196,0,1708,15:47:34:812734
670551,21807,818856,12272788,164287,79189,19196,0,1708,15:47:34:934714
670554,21807,818860,12272791,164287,79189,19196,0,1708,15:47:35:015231
670557,21807,818863,12272793,164287,79189,19196,0,1708,15:47:35:136827
670562,21807,818867,12272795,164287,79190,19196,0,1708,15:47:35:250230
670567,21807,818870,12272797,164287,79190,19196,0,1708,15:47:35:344950
670570,21807,818872,12272800,164287,79190,19196,0,1708,15:47:35:436773
670574,21807,818877,12272803,164287,79190,19196,0,1708,15:47:35:557283
670579,21807,818883,12272805,164287,79190,19196,0,1708,15:47:35:739207
670583,21807,818887,12272815,164287,79190,19196,0,1708,15:47:35:866063
670586,21807,818891,12272819,164287,79191,19196,0,1708,15:47:35:984530
670591,21807,818895,12272821,164287,79191,19196,0,1708,15:47:36:103200
670595,21807,818898,12272826,164287,79191,19196,0,1708,15:47:36:259212
670602,21807,818903,12272829,164287,79191,19196,0,1516,15:47:36:371632
670604,21807,818909,12272832,164287,79191,19196,0,1708,15:47:36:500649
670607,21807,818914,12272835,164287,79191,19197,0,1708,15:47:36:621118
670609,21807,818920,12272839,164287,79192,19197,0,1708,15:47:36:815175
670615,21807,818924,12272848,164287,79192,19197,0,1708,15:47:36:929074
670619,21807,818930,12272851,164287,79192,19197,0,1708,15:47:37:023595
670622,21807,818933,12272853,164287,79192,19197,0,1708,15:47:37:129621
670626,21807,818936,12272856,164287,79192,19197,0,1708,15:47:37:233828
670629,21807,818940,12272859,164287,79192,19197,0,1708,15:47:37:339179
670635,21807,818943,12272860,164287,79193,19197,0,1708,15:47:37:449046
670640,21807,818947,12272862,164287,79193,19197,0,1708,15:47:37:540108
670644,21807,818949,12272863,164287,79193,19197,0,1708,15:47:37:638543
670649,21807,818953,12272865,164287,79193,19197,0,1708,15:47:37:786966
670657,21807,818959,12272871,164287,79193,19197,0,1708,15:47:37:936201
670659,21807,818963,12272876,164287,79193,19197,0,1708,15:47:38:097603
670666,21807,818967,12272879,164287,79194,19197,0,1708,15:47:38:210005
670670,21807,818973,12272882,164287,79194,19197,0,1708,15:47:38:329237
670674,21807,818977,12272884,164287,79194,19197,0,1708,15:47:38:454836
670680,21807,818983,12272885,164287,79194,19197,0,1708,15:47:38:570890
670684,21807,818988,12272887,164287,79194,19197,0,1708,15:47:38:681286
670687,21807,818993,12272889,164287,79194,19197,0,1708,15:47:38:791154
670690,21807,818997,12272893,164287,79194,19198,0,1708,15:47:38:924358
670694,21807,819002,12272897,164287,79195,19198,0,1708,15:47:39:042204
670699,21807,819007,12272902,164287,79195,19198,0,1708,15:47:39:210239
670704,21807,819011,12272905,164287,79195,19198,0,1708,15:47:39:350011
670708,21807,819018,12272908,164287,79195,19198,0,1708,15:47:39:471159
670714,21807,819022,12272911,164287,79195,19198,0,1708,15:47:39:577281
670718,21807,819026,12272914,164287,79196,19198,0,1708,15:47:39:690770
670722,21807,819031,12272916,164287,79196,19198,0,1708,15:47:39:791067
670724,21807,819035,12272924,164287,79196,19198,0,1708,15:47:39:938910
670728,21807,819040,12272926,164287,79196,19198,0,1708,15:47:40:077248
670732,21807,819046,12272928,164287,79196,19198,0,1708,15:47:40:219609
670736,21807,819052,12272932,164287,79196,19198,0,1708,15:47:40:308762
670739,21807,819055,12272934,164287,79196,19198,0,1708,15:47:40:428520
670744,21807,819061,12272935,164287,79197,19198,0,1708,15:47:40:531810
670751,21807,819064,12272936,164287,79197,19198,0,1708,15:47:40:665451
670754,21807,819069,12272940,164287,79197,19198,0,1708,15:47:40:788142
670759,21807,819073,12272942,164287,79197,19198,0,1708,15:47:40:869633
670763,21807,819077,12272944,164287,79197,19198,0,1708,15:47:40:969066
670767,21807,819081,12272946,164287,79197,19199,0,1708,15:47:41:085396
670769,21807,819086,12272949,164287,79198,19199,0,1708,15:47:41:176543
670773,21807,819090,12272951,164287,79198,19199,0,1708,15:47:41:299154
670778,21807,819096,12272952,164287,79198,19199,0,1708,15:47:41:424074
670782,21807,819101,12272955,164287,79198,19199,0,1708,15:47:41:528876
