user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546409,20263,518299,12882060,27155,41589,12993,0,1708,15:42:40:631906
546413,20264,518303,12882061,27155,41589,12993,0,1708,15:42:40:777865
546420,20264,518308,12882063,27155,41589,12993,0,1708,15:42:40:928381
546425,20264,518312,12882066,27155,41589,12993,0,1708,15:42:41:030906
546430,20264,518317,12882067,27155,41590,12993,0,1708,15:42:41:155328
546437,20264,518322,12882068,27155,41590,12993,0,1708,15:42:41:308718
546443,20264,518328,12882071,27155,41590,12993,0,1708,15:42:41:436923
546449,20264,518332,12882073,27155,41590,12993,0,1708,15:42:41:550928
546454,20264,518337,12882074,27155,41591,12993,0,1708,15:42:41:652543
546458,20264,518342,12882075,27155,41591,12993,0,1708,15:42:41:776275
546464,20264,518346,12882077,27155,41591,12993,0,1708,15:42:41:884789
546466,20264,518350,12882080,27155,41591,12993,0,1708,15:42:41:970995
546468,20264,518354,12882082,27155,41591,12993,0,1708,15:42:42:082635
546473,20264,518357,12882084,27155,41591,12993,0,1708,15:42:42:176702
546477,20264,518362,12882087,27155,41592,12993,0,1708,15:42:42:275715
546481,20264,518365,12882088,27155,41592,12993,0,1708,15:42:42:394874
546486,20264,518368,12882090,27155,41592,12993,0,1708,15:42:42:493482
546488,20264,518373,12882096,27155,41592,12993,0,1708,15:42:42:618096
546491,20264,518376,12882099,27155,41592,12993,0,1708,15:42:42:735551
546495,20264,518380,12882103,27155,41592,12994,0,1708,15:42:42:840213
546498,20264,518384,12882106,27155,41592,12994,0,1708,15:42:42:973387
546503,20264,518388,12882109,27155,41593,12994,0,1708,15:42:43:090500
546509,20264,518391,12882111,27155,41593,12994,0,1708,15:42:43:200766
546511,20264,518395,12882115,27155,41593,12994,0,1708,15:42:43:316489
546515,20264,518399,12882118,27155,41593,12994,0,1708,15:42:43:442944
546519,20264,518403,12882121,27155,41593,12994,0,1708,15:42:43:555356
546524,20264,518408,12882123,27155,41593,12994,0,1708,15:42:43:647345
546528,20264,518412,12882124,27155,41593,12994,0,1708,15:42:43:746051
546532,20264,518415,12882127,27155,41594,12994,0,1708,15:42:43:856766
546537,20264,518420,12882127,27155,41594,12994,0,1708,15:42:43:960247
546541,20264,518423,12882130,27155,41594,12994,0,1708,15:42:44:081173
546545,20264,518428,12882132,27155,41594,12994,0,1708,15:42:44:175604
546548,20264,518433,12882133,27155,41594,12994,0,1708,15:42:44:289682
546554,20264,518437,12882137,27155,41594,12994,0,1708,15:42:44:406282
546557,20264,518441,12882139,27155,41594,12994,0,1708,15:42:44:506224
546562,20264,518445,12882141,27155,41595,12995,0,1708,15:42:44:612549
546566,20264,518449,12882143,27155,41595,12995,0,1708,15:42:44:729888
546572,20264,518453,12882146,27155,41595,12995,0,1708,15:42:44:838186
546575,20264,518458,12882147,27155,41595,12995,0,1708,15:42:44:953715
546578,20264,518464,12882149,27155,41595,12995,0,1708,15:42:45:071863
546583,20264,518470,12882152,27155,41595,12995,0,1708,15:42:45:167846
546586,20264,518473,12882154,27155,41595,12995,0,1708,15:42:45:263272
546590,20264,518478,12882156,27155,41596,12995,0,1708,15:42:45:378829
546594,20264,518482,12882159,27155,41596,12995,0,1708,15:42:45:491077
546595,20264,518488,12882162,27155,41596,12995,0,1708,15:42:45:590603
546601,20264,518492,12882164,27155,41596,12995,0,1708,15:42:45:679688
546604,20264,518495,12882165,27155,41596,12995,0,1708,15:42:45:793815
546607,20264,518500,12882168,27155,41596,12995,0,1708,15:42:45:912711
546610,20264,518505,12882171,27155,41596,12995,0,1708,15:42:46:024745
546614,20264,518510,12882173,27155,41597,12995,0,1708,15:42:46:145384
546620,20264,518515,12882174,27155,41597,12995,0,1708,15:42:46:241561
546624,20264,518519,12882176,27155,41597,12995,0,1708,15:42:46:336017
546628,20264,518523,12882177,27155,41597,12995,0,1708,15:42:46:440063
546631,20264,518526,12882181,27155,41597,12996,0,1708,15:42:46:574734
546637,20264,518531,12882182,27155,41597,12996,0,1708,15:42:46:670229
546640,20264,518535,12882185,27155,41597,12996,0,1708,15:42:46:802045
546644,20264,518541,12882188,27155,41598,12996,0,1708,15:42:46:907576
546646,20264,518543,12882193,27155,41598,12996,0,1708,15:42:47:027523
546652,20264,518547,12882195,27155,41598,12996,0,1708,15:42:47:114008
546656,20264,518551,12882196,27155,41598,12996,0,1708,15:42:47:229402
546658,20264,518555,12882200,27155,41598,12996,0,1708,15:42:47:332339
546662,20264,518559,12882202,27155,41598,12996,0,1708,15:42:47:429231
546667,20264,518563,12882203,27155,41598,12996,0,1708,15:42:47:556278
546671,20264,518567,12882206,27155,41599,12996,0,1708,15:42:47:650500
546674,20264,518573,12882208,27155,41599,12996,0,1708,15:42:47:772536
546681,20264,518577,12882211,27155,41599,12996,0,1708,15:42:47:893190
546685,20264,518583,12882212,27155,41599,12996,0,1708,15:42:47:996862
546688,20264,518588,12882214,27155,41599,12996,0,1708,15:42:48:115703
546692,20264,518591,12882218,27155,41599,12996,0,1708,15:42:48:253745
546698,20264,518594,12882222,27155,41599,12997,0,1708,15:42:48:342257
546700,20264,518600,12882223,27155,41600,12997,0,1708,15:42:48:459944
546705,20264,518605,12882226,27155,41600,12997,0,1708,15:42:48:566687
546711,20264,518609,12882227,27155,41600,12997,0,1708,15:42:48:658572
