user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550463,28448,614662,12705347,23935,79838,43079,0,1708,15:49:16:689003
550470,28448,614668,12705347,23935,79839,43079,0,1708,15:49:16:815184
550474,28448,614675,12705349,23935,79839,43079,0,1708,15:49:16:962247
550480,28449,614679,12705353,23935,79839,43079,0,1708,15:49:17:130385
550486,28449,614687,12705354,23935,79840,43079,0,1708,15:49:17:282567
550494,28449,614691,12705355,23935,79841,43079,0,1708,15:49:17:419931
550500,28449,614696,12705356,23935,79841,43079,0,1708,15:49:17:564700
550509,28449,614703,12705358,23935,79842,43079,0,1708,15:49:17:716796
550513,28449,614709,12705360,23935,79842,43079,0,1708,15:49:17:857624
550518,28449,614715,12705361,23935,79843,43080,0,1708,15:49:18:044232
550523,28449,614722,12705369,23935,79843,43080,0,1708,15:49:18:173914
550527,28449,614727,12705371,23935,79843,43080,0,1708,15:49:18:299077
550531,28449,614733,12705373,23935,79843,43080,0,1708,15:49:18:436466
550536,28449,614737,12705377,23935,79844,43080,0,1708,15:49:18:539974
550540,28449,614740,12705379,23935,79844,43080,0,1708,15:49:18:671631
550545,28449,614743,12705383,23935,79844,43080,0,1708,15:49:18:798151
550548,28449,614747,12705386,23935,79844,43080,0,1708,15:49:18:894639
550552,28449,614752,12705388,23935,79844,43080,0,1708,15:49:19:042251
550557,28449,614757,12705397,23935,79845,43080,0,1708,15:49:19:209151
550560,28449,614762,12705399,23935,79845,43080,0,1708,15:49:19:333340
550565,28449,614767,12705402,23935,79845,43080,0,1708,15:49:19:432836
550570,28449,614772,12705403,23935,79845,43080,0,1708,15:49:19:542318
550574,28449,614776,12705405,23935,79845,43080,0,1708,15:49:19:649791
550578,28449,614780,12705407,23935,79845,43080,0,1708,15:49:19:752412
550582,28449,614784,12705409,23935,79845,43081,0,1708,15:49:19:874211
550586,28449,614790,12705412,23935,79846,43081,0,1708,15:49:19:975767
550591,28449,614795,12705414,23935,79846,43081,0,1708,15:49:20:184675
550596,28449,614800,12705424,23935,79846,43081,0,1708,15:49:20:320558
550601,28449,614805,12705427,23935,79846,43081,0,1708,15:49:20:441639
550606,28449,614808,12705431,23935,79846,43081,0,1708,15:49:20:549447
550609,28449,614815,12705431,23935,79847,43081,0,1708,15:49:20:654810
550613,28449,614818,12705435,23935,79847,43081,0,1708,15:49:20:786841
550619,28449,614822,12705438,23935,79847,43081,0,1708,15:49:20:879608
550623,28449,614825,12705440,23935,79847,43081,0,1708,15:49:21:012396
550628,28449,614830,12705441,23935,79847,43081,0,1708,15:49:21:143996
550633,28449,614835,12705447,23935,79847,43081,0,1516,15:49:21:251892
550636,28449,614837,12705450,23935,79848,43081,0,1708,15:49:21:393982
550642,28449,614844,12705452,23935,79848,43081,0,1708,15:49:21:491289
550646,28449,614849,12705453,23935,79848,43081,0,1708,15:49:21:590375
550649,28449,614852,12705457,23935,79848,43081,0,1708,15:49:21:699805
550654,28449,614857,12705458,23935,79848,43082,0,1708,15:49:21:797256
550658,28449,614861,12705460,23935,79848,43082,0,1708,15:49:21:913596
550662,28449,614864,12705463,23935,79849,43082,0,1708,15:49:22:041091
550666,28449,614868,12705466,23935,79849,43082,0,1708,15:49:22:140587
550671,28449,614871,12705467,23935,79849,43082,0,1708,15:49:22:229990
550674,28449,614874,12705471,23935,79849,43082,0,1708,15:49:22:372085
550678,28449,614879,12705474,23935,79849,43082,0,1708,15:49:22:479520
550684,28449,614882,12705476,23935,79849,43082,0,1708,15:49:22:587782
550687,28449,614887,12705478,23935,79850,43082,0,1708,15:49:22:676903
550692,28449,614890,12705479,23935,79850,43082,0,1708,15:49:22:769910
550696,28449,614893,12705481,23935,79850,43082,0,1708,15:49:22:886563
550700,28449,614896,12705484,23935,79850,43082,0,1708,15:49:22:984107
550704,28449,614899,12705487,23935,79850,43082,0,1708,15:49:23:097113
550706,28449,614904,12705491,23935,79850,43082,0,1708,15:49:23:333596
550712,28449,614912,12705500,23935,79851,43082,0,1708,15:49:23:427853
550715,28449,614915,12705504,23935,79851,43082,0,1708,15:49:23:528713
550720,28449,614918,12705506,23935,79851,43083,0,1708,15:49:23:666921
550724,28449,614923,12705509,23935,79851,43083,0,1708,15:49:23:758168
550727,28449,614926,12705512,23935,79851,43083,0,1708,15:49:23:875781
550730,28449,614929,12705515,23935,79851,43083,0,1708,15:49:23:979226
550734,28449,614934,12705518,23935,79851,43083,0,1708,15:49:24:102481
550738,28449,614938,12705521,23935,79851,43083,0,1708,15:49:24:210403
550743,28449,614942,12705522,23935,79852,43083,0,1708,15:49:24:327381
550746,28449,614946,12705526,23935,79852,43083,0,1708,15:49:24:440412
550748,28449,614950,12705532,23935,79852,43083,0,1708,15:49:24:540157
550752,28449,614953,12705536,23935,79852,43083,0,1708,15:49:24:655915
